"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.61002500552695,0.400412686172865,0.705146064286297,-0.904040694413661,0.583573761560958,0.386830800062888,-0.841125579523237,-0.601828492080422,-0.768194483486385,0.984279332036402,1.85554532155873,1.00627196275549,-0.000305018631190326,1.42562836216537,0.579614177591165
0.135234279799009,1.59027340684023,1.63948179043821,1.80188857324309,0.479029718600358,-1.02464376826547,-0.350012110922514,0.0510207238338243,0.189373515255198,-0.553762960593941,-0.202674455207069,0.350218895124794,-0.188072930920756,-0.476416769814665,-0.781732537662196
-0.660457039946176,0.652426452111362,-0.200031051185187,-0.76438776410594,0.778559248947552,-0.0583533126898658,1.33388305878756,0.869368549720052,-0.808715226964598,2.02646020976397,-0.389403342704432,-1.07117550436476,-0.215161063652548,-1.15222850871855,-1.2857962452664
-0.514747482538092,-0.210289393109844,0.149536586297986,-2.13824485092663,-1.89824964646774,-1.15171672988855,-0.466917547920064,-0.315267606520157,-1.26916606118466,0.871688661755273,-1.12684062099645,-0.969842441179233,-1.1290724893769,-0.745985913114107,-0.989620809102651
-0.141364120605832,-0.150227460994942,-0.747023213055739,-0.7278362127184,0.783255361058735,-1.0772749935003,-1.0379755399009,-0.0323456805372628,0.943959645415601,-1.02664499557872,0.831880941686171,-0.77936320238796,-0.231674971209882,-0.0202188808456642,-0.339141437357599
0.426187557722644,0.0591266998674492,0.967244918333843,0.262635398058399,0.657641735520563,0.269710881110281,-0.531087114510945,-0.275226271144214,-0.902229098505513,1.17809590207698,-1.32248232243091,-1.64616075157998,0.491230126355869,0.437157974859742,0.0679765595417542
-0.0231736707907716,0.090172436075439,0.270572172659072,0.242777053698432,-0.0586392777373795,1.84642311519985,0.348623597579431,1.161937418715,1.46559767315694,0.802764091009724,1.12740639593823,1.51571723956287,0.812251834010039,0.758873180026656,1.44965404494726
2.50899421558612,0.664145241213166,1.30505387905141,1.14181394333221,0.918922744970095,-0.272397016186527,-0.734172853839199,1.07434033692588,-1.10323042427278,0.813769134412396,1.19416486038677,1.95355820768476,0.540345058606626,-0.504855436351322,0.0840410089081872
-0.215941258251248,-0.289897629579268,-1.22007976090726,-0.914834682089661,0.074201475579796,-0.491407698477526,-0.78597086301202,-0.921983049870886,0.388769551529819,-0.378615703490681,-2.0728667857723,-2.71907765264242,-0.8450189628612,-0.739279025084518,-0.64515209191627
0.578726550711202,0.770385013109142,-0.528821784196743,1.11134944796416,0.332919324197004,-0.174173827421666,1.14835688341711,-0.0346117008445657,-0.0924332328818497,-0.225327710592241,1.82400711668622,1.26562314089142,0.380092341250002,-0.203613202979507,-0.637730801017975
2.43565903380887,0.45250238899686,-0.083771690822831,-0.303623542468188,1.11990598557835,-0.941614627334777,-0.857276275599516,0.882503321297661,0.3630851047598,-0.314685899936174,1.61560460205338,0.639579972939674,0.984409521061566,-0.055770667545869,1.60010512682041
0.974103003070647,1.13646139748721,-1.05681638163406,-0.695660885179604,-1.05224175769824,-0.426440851877628,1.32393021879495,0.580380681573741,-1.1938813941354,0.117590803638133,0.799895832404791,-1.62195708979834,-0.555065058925449,1.42598913651857,-0.411355166254129
-0.0319638745678171,-0.0180451440827117,0.15640047421966,-0.872743091491774,-0.128035777276935,-1.48724340559196,-0.802167085491008,-0.591084612346567,1.10797052600596,0.867294473378919,-1.47455216389579,-0.993258125547157,-1.88911788326491,-0.273082239589355,-0.386532174652514
-0.42227947732854,-0.287095647101606,-2.25720449233428,0.209092567954397,-0.382403959723421,-2.67324540121378,-0.868973844832627,-1.10308880583859,-0.628003080308835,-1.47031083629096,-0.184782644689447,-0.075151565838425,-0.559179717532214,-0.0864284801374814,-1.04859171815503
-0.673000144427339,-2.21786100259933,-0.205173355350571,0.329274247377347,-0.662279781934955,-0.169050331368458,1.07740807546349,-0.99846768459467,-0.228100998874844,0.882696753580866,-0.54136768589331,-0.544798278990137,-0.218212557942783,1.39671373011527,-0.906950942475275
-1.68974476549899,-0.920027532670167,-1.47506924931996,-1.29177256587589,-0.587999673443327,-0.597443323991736,0.608056103052661,0.0556344032720445,-0.0309171256058106,-0.636108298851972,0.903876726448999,-0.188214126811427,-0.480276180873229,0.415683587345119,1.52680043096747
0.871304588009239,-0.383749726003072,0.748189011925305,-0.523327133260144,0.728780713099005,-0.534924714060631,0.807613448435915,-0.190747686330485,0.714211859733045,1.74176474955211,0.712241128561211,-0.373338611322807,-1.6962211214361,-0.18187449771319,1.83572774538945
-0.0135495013913403,-0.679088493961994,-0.916358445364145,0.19130200694437,1.71156077803688,0.391378754482432,-0.389993608490155,-1.08089395281234,-0.358470132830072,-0.311311888085581,-0.581840374923531,0.517028108935946,-2.8592912976548,-1.67017650325154,0.476705364985768
1.59461773269553,-0.618509729218679,0.262664839692693,0.807941664357892,-1.32753158392562,0.7410661257948,0.987907172802868,0.709018275525707,1.24663529894646,-0.264142655813232,0.0768243608923675,0.0554101682364643,0.777173957230352,0.719780153635218,0.925019708067644
