"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.39849622239291,1.171931351841,-0.171240235757459,-0.503493631132759,-0.984152935765579,-0.0438212455690447,-0.636651155749978,0.102083195025309,-0.1420915239895,-1.57660443304753,-0.817007482563822,0.0707280117679794,-0.0892102387558173,0.0757995200438558,0.671236697573154
1.07209054278949,0.859395240336038,-1.02466978814873,0.116789706901621,-0.803660128598022,0.538151368401022,-0.193877572210006,0.386255911677845,1.17499086282981,-0.872503347292985,0.633406101115359,0.391315369495985,0.167982760924963,1.02666919641955,-2.16305879824526
0.466015717825843,1.27131942770966,-1.38275791879672,0.897300023344728,-0.638182124626068,2.34169811325458,0.835709404590014,1.27288148877755,0.553226156691647,-0.0165090922941392,0.187766712568884,0.0174264459332452,1.37478039387733,2.2483923970145,-0.398750144747466
1.45641944637222,-0.0508593055238245,0.431922298116483,0.213417700784677,-1.00077777317524,-0.359208118141405,1.07835305048587,0.658666144021834,-1.23974612462752,1.05344947200044,-1.0782968090066,-0.604602392476361,-1.41850344223617,-2.55747781785562,-1.38243879193583
0.249045278499938,0.882630856549854,0.591311609873196,-0.137238544989824,-0.613811649072425,0.0620114758209746,0.458999442211235,-1.95619270259724,0.56651712181019,-1.14693920454815,-1.01572783415375,-0.0681452436984765,-0.683855265157847,-0.0939869432944739,1.14825583121376
0.0873826446656075,1.612748049644,-0.113645527680168,-2.28345786033325,0.87639800090863,1.04074206842514,0.445668783279183,0.595754237814414,0.266914662043905,0.203819887170627,0.608505371205243,1.86395580285011,1.91103533972096,1.5264077033273,0.763667950726011
-0.14584492562013,0.0425815300855618,0.486765199218792,2.77227391209549,0.62344032210297,1.02690937611088,1.12919338268633,1.02046635820175,0.247751531748237,1.66509270842796,0.134786456832849,-0.498094369894672,-0.284892480762073,1.47093395746083,0.210093717451163
-1.12829383372153,-1.92265692503267,-0.18521919460597,0.683074100636552,-0.729878405407759,1.70363928964866,0.55566937792215,0.353469385185239,0.802518936174059,3.64351402087246,2.37530433709681,1.2544125107959,0.241024007060528,-0.0587094856347889,2.48283839834509
0.0804565112390051,1.08586115486516,-0.0920957366884213,-0.378863868262346,1.99871264462525,-1.52205489719266,-0.92388963768705,-1.47893400982405,-1.38636221848121,-0.460616232806388,0.357827084258543,0.3766005174537,-0.837192037396554,0.0885224477516618,-0.182110950669366
-2.18711732654942,-0.937538456072084,-0.623561970354888,-0.409506722184948,0.419721197696742,-2.08542350745168,-0.436541634439273,-1.3749072055167,-0.37210841726935,0.302763261739554,-0.243417629708417,0.193302986665645,0.382621325214148,-1.12067200259226,-0.559670817566217
0.122374718480564,-0.169344501770291,-0.0124705976440456,0.831690262183078,-0.414641716683524,1.08546731692784,0.760055861209589,0.71220481139202,0.346553250316543,1.41862891032901,0.964700029104085,1.06215166190289,0.243016302328367,1.07235211890696,1.37153685479489
