"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.71784911324845,-2.39448141749063,-1.48472149250735,-1.26183488223447,0.0648715089433616,-1.07522632782893,-1.09218646007962,-1.66419963805357,0.608366895698902,-1.13849728289221,-1.34929474720256,-0.873442078428691,-1.02673769370565,-1.7021459802813,-0.581699262009564
-0.591583893818637,-1.07217023431469,-1.09634347885377,0.258583941401038,1.02940644323906,-0.501235283137889,-0.384362223717067,0.728996430205315,0.829326516416638,-1.61340396905935,-0.251375516052047,-0.506216342581518,-1.03555683802155,-0.254495437001261,-1.14584138819382
0.0994252056923727,-0.135412008521791,0.721220284564607,0.667060448106652,0.247092635252436,0.714076102550241,0.427604423199045,-0.45881761356779,1.10891035017786,1.22108571525462,-0.0185729875248311,0.170615352221092,0.12570263669834,0.27037603212915,-0.625872286794002
0.465376592652596,-0.150741003948916,0.0982999991059506,-0.5425795918261,-1.4632446551248,-0.213420460813171,0.261440262773328,1.40832435949946,-1.09208168728714,0.144172140614072,0.11259645414895,-0.16729482104897,0.743570277673661,2.14448850155413,1.20340034063598
-0.214973017810409,1.58495885435531,0.245800499126318,0.392534809480038,-1.48354676311545,0.465689299748293,0.502731334073705,0.354714704279841,-0.394366350181299,1.01897149894509,-0.238994701900928,-0.268206363393946,-0.253819564801015,1.06015671545742,1.75676760519082
-0.681760037973587,-0.329968135921946,-1.23734745121113,-2.08991467400344,-0.551717880281063,1.61131802187781,-0.551769384639691,1.39564636261893,-0.0471149689141411,1.99349165114346,0.170153603138089,-0.899762281302895,-0.581911832043666,0.61942707774822,0.8873125892116
-0.275179272234179,-0.968623948101532,1.27990953225023,0.637907534173943,-0.359069781277622,0.184923961324886,-0.481016531886198,0.754634631020237,-0.75788235393019,0.559169598375428,-0.113843606894195,-0.308807243922741,0.321955576265485,-0.419281832848165,0.507503109260694
-0.446976670166354,-0.851744146031934,0.193020580662571,-0.939763539008831,-0.519824798329312,-1.63610092588666,-1.09084866427349,-0.208119026024057,-1.45421811605832,-0.176550289452307,-1.29358221886295,-1.0660278735007,-1.24363976284033,-0.966267019674611,-0.999554436587237
0.607554650346156,1.70939966422789,-0.36185973403946,-0.356673792007259,1.1943986697995,0.41377635725878,-0.3329629464302,0.887549119306026,-0.331022445734269,-1.35078969513254,-1.3739347846434,0.0961274071219581,-0.468801570854419,-0.509664852925305,-2.47818248149414
1.10970481328786,0.656549135720803,0.372757829723843,-0.00747527957861373,0.70561260336084,0.715714535409701,-1.20175788344079,-0.306574774649973,0.709484610971663,-0.200157955378493,-0.83250927651972,-1.64327755358713,-0.79401745125381,-1.36923036525912,-0.144519458828707
-0.84915653326126,0.139136001422199,-0.594049386862794,-0.329646257563085,1.31197098401796,0.210957592331374,-0.193378685954745,0.110800560741884,0.560425311469432,0.381969756152508,-0.263464809862041,-0.455054477664168,0.245104650770221,-0.0325162628541966,-0.359051420242338
-0.218303316121818,-0.809583491159201,-0.939055308536501,-0.763176152500795,-0.131685656724204,0.722046247900242,0.263513454840386,0.369306153269461,0.406258838211237,0.0138911345847268,0.0107701863018201,-0.109023674448537,0.0932257391573665,0.472374237555278,0.199969530873125
0.71605059476838,0.59882460615382,1.33246447300566,0.63650879915941,-1.31985844393398,-1.46422448675814,-0.112211038030286,-0.555232206379661,-0.391440207229939,0.0876939612208577,0.1472733835686,-0.451417520683438,-0.834748240740647,-0.694222171390957,1.40188507193606
0.967496217069137,0.67440163965558,0.447848694972718,0.200841053731898,0.798259909977879,-0.49231791716556,1.41747256031117,0.343205217314841,-0.744433180937152,-1.17887123563732,0.105749757710458,-0.448268201890569,-0.442528487228806,-0.0551501994737232,0.271845589094825
-0.641760824955265,-1.69451505665378,-1.624478199473,-1.39099830099549,-1.69806880448145,0.880639635852456,1.80203327701949,1.83468273579195,0.652406722673291,-0.205292861267366,-1.03219238715614,-0.351934579069332,0.458950138444681,-0.839090307448004,-0.340006913707976
-1.6458668995029,-0.710269851112292,-0.276009354159775,-0.772737817098513,-1.09622190834324,-0.215701434907644,1.40586459227766,0.0803020845170443,0.488084944420828,0.0680990531447435,1.49007409179698,-0.0255409026799943,-0.90694635686318,1.3526391768146,0.150799836789102
0.391867376988478,0.42742035370481,-0.0704703242525009,0.316526673142739,-0.896721622581328,1.1911926528382,1.18466383510381,1.56549759644942,0.951142478762451,1.10355066217453,0.507388825553819,0.282372903978795,-1.15814717025473,2.65673886477116,2.08962950934813
-0.670705236753417,-0.364966575719492,-0.439638997699216,-2.85216457756185,0.567095141052387,0.604774113916301,-0.219206242609102,-0.171357248173653,0.338522413351964,0.812973596112612,1.08024004787073,0.476678382999365,0.320916071512886,-0.760548924473051,0.494289336413894
0.72854438408731,0.245803545092644,1.53073034693556,0.168452713883628,-2.03013113338464,-1.34795687413468,-0.198152893776011,-1.70078326701516,-0.662201280087452,-0.0899576697676755,-0.0732388980440446,1.13574829465949,0.414363452565291,-1.23100332779767,0.053817605739896
-0.671885265311249,-0.288194496078402,0.447750618304256,-0.286340813919607,0.115321462406749,1.53544148566253,-0.446579004160272,0.891234512343291,1.1683732073664,-0.0890020780680743,0.750504180893418,1.2772043095014,0.969542235277647,1.64016081731409,1.10433375654618
-1.32198496102596,-1.34331414622064,0.43702149546849,-1.18998750704186,-0.547309457833865,0.876854019920678,0.275583904732557,0.724095296177177,1.35127226552895,0.653206053304682,0.773016534501129,0.910437026957782,0.116689598206313,-0.670409283971135,-0.37019165159441
0.233984702667903,0.728264370355634,0.0494861736933708,-0.526793364770211,0.303523273093494,0.0949351386843706,0.236525327286615,-0.665047994486637,-0.0922435981648174,-0.355691723617518,0.370273737459164,-0.325966715685739,-0.0851812988781999,0.920650029552639,-0.213759397536405
0.27382505596944,0.184869167919787,-1.16952032709291,0.762906851169849,-1.49478682105251,-0.951879558825345,-0.0190340312782663,-0.851563609469896,-0.105663722437882,0.695291972556061,-0.181006322752724,-0.184315640932081,0.163980302180868,-0.9402254590856,1.15106678925906
-0.927166671917085,-1.47572307907191,-0.130242691057113,-0.405806698398645,-1.69004591441842,-0.661328224167459,-1.14405265753603,-0.84779319742117,0.891561487089681,-0.660103512067354,-1.1397396077417,-0.0768504274434176,-1.20558149759765,-1.85559264110585,0.671383673656804
-1.07896592062103,-0.682633293878285,-1.05852620464736,-1.55116786325353,-1.05563875379461,-1.67833077675302,-1.03626343413087,-2.16427920482503,-1.86757670212722,-0.775840375446998,-0.864855432950459,-0.18442821069036,0.514613977000447,0.6510111313763,-0.741978430161535
0.645957669872392,0.643300443529205,0.607036640564522,-0.259985116948418,0.789121822170634,0.677601917676625,-0.176733875103188,-0.623084218846935,0.72051864750753,-0.758567470658172,-0.891660736484325,0.538263734724024,0.950647488246427,1.37516320450988,1.40025346909629
0.885697948644536,2.1196516830072,1.57698693429159,0.767247614176298,1.20788152679743,0.952105603041653,0.383439727543995,1.62498000865003,0.19781763705696,0.730195290571803,1.56861741993172,0.39692872017825,0.143967703689673,1.92131807692693,0.607869688330916
-3.10095170152212,-1.67029919912614,-2.95269543696428,-1.37731026263225,-1.27392164659683,-0.876754408964912,-0.889260590409478,0.596706486363754,-0.54398609719484,-0.275562074142215,-1.03016306742147,-1.18399180949722,-1.94671658352898,-1.6619070415484,0.735292694280486
3.56645619200664,3.15270060769766,2.78457297992237,1.48281596526262,1.13865045276848,0.372119584758493,1.71193651861815,0.748785495179957,-1.16708294403328,-1.77923271976035,0.971018261501992,-0.1450297806648,-0.361269101446943,0.927715009105662,1.36267162670425
-1.21024577340614,-1.27874792568258,-0.0327812310990034,-1.60955607045037,-0.682246981402935,-0.471921006414456,1.0768508960991,-0.346662601277372,1.18207814544597,0.775671975895392,0.0843590462628715,-0.791659903526045,-0.0451667091197998,-0.714180043937869,-0.175567362050282
1.27608887533135,1.06081790277645,1.87879419688683,1.23979467193506,1.04266883790131,-1.74856977819503,-0.634981778459219,-0.627371470914393,-1.02948564013841,-0.139932969600579,-0.779623420862952,-1.88492717047244,-1.11090011391458,-0.870151909223189,-0.226741599184779
0.899596098028457,1.37280466556912,-0.697558145493898,0.960154237237501,0.170561459527091,0.489317906517592,2.76851782514841,2.29477508978917,-0.185720588497051,2.86345570301827,1.69237387477548,0.970348834399982,0.933375336781443,2.07451112027722,1.18598266350671
-0.579588054239714,-0.828992633622398,-0.54103966404518,-0.51720406907896,-0.846430276093257,0.48728218929545,-2.23433251379386,-0.735367000532434,-2.40699632707364,-0.816841314656476,-1.43517600726997,-0.761622650117386,-0.864114162465265,-1.79589777268223,0.682922877751564
-0.0367508819420813,-0.506236688669117,-1.99764366465955,-0.561571405503565,-1.06793336108293,-0.531202549939002,-0.52043110659115,-0.363202381390014,-0.71591589912273,-0.0436868577898299,-0.879023005204805,-0.827584274055331,-1.17448103788177,-1.2990560690518,-0.834175521207944
