"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.18323117473417,-0.483289379286773,0.0497602826229121,-0.67952601693353,-1.38859359338224,2.11934698050429,1.68271479677989,1.71730451369885,-0.645011467726702,1.63418261835527,0.765280775350207,-0.0245048927288322,0.0963618516147888,0.0354386798700368,-0.410137500969633
-0.401805961222555,-1.03224650672886,-0.436773335739384,-1.39447097313012,0.399530891440759,-0.722439602726727,-1.05244614781878,0.1444044517391,-2.14774588533427,-1.32944934703014,-0.296135966566333,0.127833761441175,-0.653542241545462,0.425667714818749,1.3391984983002
2.31631690920612,1.79016640321238,1.42381849030754,2.04240925022005,0.679563159478787,2.11809836211939,0.354572803805127,1.13961203786476,0.0881411113225185,1.25997968035567,1.50511694093166,0.985811519791193,0.985029143201443,-0.254629096720354,1.43024753373608
1.12094195140739,1.54690557870986,-1.466739599144,0.953844763647111,-1.75238285330758,0.400336583945369,-0.0909437054147046,0.185777901393903,0.154845456701215,-0.98902758106336,-1.00277658384732,-1.74199876429444,-1.03298450208702,-0.456337997055148,1.5483961920991
1.07779473151627,0.781259627688212,0.552378399158193,0.798046667522375,0.101997460147864,0.799292656590643,0.277836310801239,0.607420261555729,0.954714980720226,0.833824577741346,-0.234450813261966,-0.512930267354989,0.141654998402457,2.07079006850416,-1.30853976629304
1.51081246403303,0.433129162601607,0.527733126684965,0.157179877093778,0.824494110340233,0.829433502218306,1.59350415146349,1.19456063432733,0.398388902294943,1.09087480758284,1.80469838115156,1.14234175094059,1.54228786899016,2.69254543188298,1.37629836750224
-0.724497509022089,-0.275485809583527,-1.88918474527691,-1.1819652642334,-0.186105906198212,-1.20571114908614,-0.60919868503334,-0.0396897808200385,-0.0548007146410908,0.116278061265637,1.26926044932081,0.55565525834649,-0.427477993414651,-0.848492121282816,1.50936909030896
-1.12704740806318,-1.89716218703344,-0.872359323035947,-1.99302820657266,-0.547179676560105,0.728573113380463,-0.165083682276307,0.0275781011538667,0.761485314635019,1.45730335969946,-0.814039910188915,1.01406922827721,-0.769398346684966,-0.526993432586982,-1.31999320806752
0.515906909979044,0.502306800473503,1.64136379441928,-0.226455745337601,1.02695903385188,1.1569147777804,0.184955959909647,3.39432448140161,0.909756412067461,-0.392633545883702,0.623982677729664,0.950511747159444,-0.285304406174437,-0.115945245408608,0.547474802669521
-0.153731468434823,-0.409033582465801,-0.893289045738765,-0.180322698099954,1.07164019771299,-0.541759734574651,-0.436024923533412,-0.833584474228736,-0.266251521055465,-0.21139290207791,-0.211587135325391,0.566541907891924,-0.498258872360633,0.383505277494265,0.897331887707309
-1.35072154140873,-0.738232964185958,-0.0913461570099324,-0.565193180670265,1.21122061260243,-0.337750404315559,0.181448758034469,0.658533631843762,1.96036199792983,-0.220156834243429,-1.05326411575014,-0.683581613325424,-1.9671887027155,-0.38539180525611,-1.74937011554648
0.0997607992459044,0.0556618043083443,-2.10473381429176,-0.728604443257301,0.579531996949854,0.912487781752443,0.37636995312264,0.0387591915183189,1.00294980639464,0.389070971792291,1.59863237012798,-0.231915750140872,0.634971041604303,0.0116744236420028,1.25908615022329
0.64652627509612,0.763751125825631,-0.0104097368896037,0.0921586896607621,1.25866545553049,2.03576307238747,0.899124735212822,0.754110735716453,1.19262541192964,1.47164834162679,0.927282540397408,0.225928137934045,-1.96150241106736,0.534177809384479,-0.271065388275211
1.26961205354645,0.0446299839164042,0.662277590289192,-0.575212589527068,-1.06960189388012,0.84277369466052,0.397426498378277,0.18330192893643,-0.371730826598468,0.877432751746467,0.226655366100828,-0.0432299840463897,-0.669329418961067,-0.717501483610504,1.72617616310636
-0.382449000351072,-0.950239099665813,1.2951942464406,-0.0449927152724185,-1.37986251461886,1.31933281020417,1.77166634328104,1.2994381761976,0.7526656089849,0.386156045619777,1.48509429134878,1.5701465720507,3.28998647372605,1.816724831797,2.35458951711543
-0.996885946551532,-1.62763380686724,-0.233956765494384,0.180210762796332,-2.30056643232271,-0.129677847363364,0.112955037928224,1.06743296332682,2.62965483042066,0.456530973942673,0.72104015603253,-1.81668684335587,1.7812552779129,-0.303206631675215,1.5082502661326
0.459355089416829,1.06250360291312,-0.480889350738715,0.0536833875022296,0.431591869543207,0.208416495470407,0.449122560728314,0.73596005775193,1.22796128008831,2.42800363010571,-0.93306093280188,-0.481695781848164,0.334856342339736,-0.496079105282819,-0.660597024786341
1.47169534609944,1.87996523325236,2.35278487978574,0.7316674375154,1.49423771136724,-2.47837549830168,-1.78312611656536,-1.5774403700472,-0.878717882913686,-1.78730614886401,1.13482286430295,0.773723369172848,0.787208367252392,0.120490906408068,0.530725491871616
-0.610145527865852,-0.271311586477673,0.265415640090803,-0.499411956414384,1.34769748622061,-0.360900649070202,-1.53644268981448,1.05213187619357,0.176283362440554,0.229322092155798,1.14276275247432,-0.432275206225338,0.0751489373575761,1.11267106816092,0.133071054397106
0.452477135586433,-1.04944500301682,0.0353820544430463,-0.454615870266436,-1.09568489971861,-0.140738983605753,0.368810447958945,0.190469763508944,0.74274798843721,-0.544052682255792,0.221348525510958,-1.23162652987739,1.07415266726595,0.425737256733825,0.586763734847344
-1.90588509704378,-1.12612869346759,-0.996356377113175,0.000482447229546373,-1.83471692586113,0.0419978003215162,-0.0202871036620271,1.36037920401734,-0.181262146931679,-0.141538147141235,-0.554861137168855,-0.600915190251513,-1.40458090021767,1.20075309566795,-0.259305917458077
0.0651510028368561,-0.18171356242001,0.144256484630145,0.183618029489995,-1.90285666369779,-2.05865392114312,-1.97868682816722,-1.86952378090062,-0.261787015923239,-0.470751568230532,-2.60898509483916,-2.21574130293803,-3.17172469658432,-0.542275552622464,-2.93043631623396
