"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.36714951928555,1.58940952862526,1.43757643104931,0.544365310301533,0.378036204320485,0.921669056437055,1.01101530702724,0.513363350611028,-0.971235466486891,0.889190060759791,0.121368157642273,0.909494934852104,-0.239577625009964,-0.463290149520003,1.81419335963235
-1.69065052764429,-2.19767070921009,-1.25549310904189,-0.290528195953427,-1.15198160880538,-1.69115935056304,-1.41604722721598,-1.55007962133484,-0.558810561758166,-3.08992628592159,-0.255473770942319,-0.319764353559441,-0.573023063242755,-0.543527258529402,-1.06821579386592
-0.18587759773879,-1.1409318681981,-0.403174758036482,0.955760176338669,-1.33554855877585,0.558972875072541,0.888565187766843,1.45938874217096,0.699046599922444,1.32527252660946,-0.00623549207676338,0.845027429987175,0.0516147055657873,1.09395725107345,-0.0177331148002312
0.317870403404038,-0.501828560183812,1.55369055295376,0.0664368748001705,1.15366070666091,0.597323708050486,0.324334825071365,0.640959244784088,1.33874444911037,0.60490775240646,0.128507088563514,0.614848430827477,-0.373185534236025,-0.626009628470545,2.41578972228853
0.395385365668128,-0.537154670467181,0.231741292647567,1.06288664921106,0.421410173318168,-0.275563017844319,-0.00442436787805876,-0.922679077168282,0.946617236253757,0.0418852823834018,0.158647490702334,0.657571939696179,-0.0748005095556722,1.32205950144129,0.30852839902696
1.84198965410236,-0.54556114765313,-0.75852570089477,1.67453998550646,0.732689403396061,-0.765039404142776,-1.35797591685386,-1.74851020789759,0.426267397536275,-0.822080802179476,-0.0172963259601654,0.0778027083652719,-0.68469304593025,-1.61492267158491,0.905488821956104
1.0192639601729,0.598826700939765,0.636509191356582,1.38175861585743,-0.943042891253034,3.08920480742172,1.23194963889539,1.27261120065235,1.21768316178203,1.19956821519038,0.329461528712165,0.600715327487407,2.33005115394257,0.944057921198692,-0.39206339207259
1.11033828551208,1.11112526243042,1.1577516773509,0.654665607827996,1.19390500043739,0.99828099175888,0.968748724984347,-0.302985722952251,0.653569163736117,-1.79275450440716,0.860709747901216,-0.665062337466513,1.14695177200936,0.85894719837656,0.369207219738293
1.08382859101005,0.411386681674602,1.76979266012423,1.84101916326391,0.643663679221383,-2.02565556363322,0.254721206651648,0.422956173445571,0.379378631303364,-0.569279952822796,-0.42305970947684,-0.343077416073611,-0.0864486120860667,0.069879447890198,0.765263907317921
-0.438415499216663,-1.41016581513081,-1.59854762390784,-1.39813635011711,-2.10962333505925,0.146166328867905,1.64536816330163,2.03364634020388,0.465129025399292,-0.76844850142112,1.3036347740077,1.03939746655417,0.544865438045489,-0.162392414122147,1.35537423139591
