"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.900252733813574,-1.32142487680563,-0.353661270526886,0.310934752278655,-1.60822524075326,-1.41627971315324,-1.87406005471416,-1.97610325507408,-0.180507612538653,-1.61480202110735,-0.513401020994621,-0.634195251453889,0.332942034821103,-1.40469398913725,-0.27396772967521
0.430160410165858,-1.01685070068019,-0.358531063947759,1.12942075371913,-1.07714737331394,-0.0659460194101054,0.707876288831703,-1.87774028426987,0.826410370119194,0.345732859170114,-0.546581958136294,0.678125659697187,-1.82963403684435,-1.9650407875978,-0.906774635375761
-0.477230004781231,-0.225222987754128,-0.582848630754942,0.863093294508621,0.153739756662408,0.833620972045738,0.215155049658864,0.892344217586124,-0.962231515149401,-0.687668395603385,0.958259369487406,-0.0797208601319747,-0.331614481690988,-0.959672475034318,1.25845188262574
-0.713851002547399,-2.02096387587579,0.0975929345360175,-0.891116684811148,-0.810900840906443,0.0782666344100729,1.1358434523181,1.3991862851447,-0.167245811407069,-1.72689010584905,-0.0113422611407366,-0.41743234493572,-1.36853706495729,-0.474271704000005,0.86388117772748
-0.426271257099435,-0.786907984939152,0.653594593539806,-0.808921999064115,-0.568500867365799,-0.555719779359594,0.050500229896907,0.537258908638567,-0.959219185493129,0.276449459407877,-0.988418030413396,-0.601709457501691,-0.830708318724337,-0.630243045243607,-0.785787443600952
1.4268790917258,1.52034414310756,-0.608555327649995,0.389063988930066,0.538764638543881,-1.07387427909431,-1.55398859222369,-2.66932269251933,-0.864773002393271,-1.2683270192965,-1.17329226547972,-1.45414963908301,-0.417107026552374,-1.14572292632472,-0.399282561954888
0.670525129682144,1.63207435660582,0.543065138464608,1.50554478213067,-0.5521751481047,-0.721812758674423,0.206276427302334,0.152198242187484,-0.849871467051084,0.104396726967837,2.27570781170749,0.00659141847113054,1.59652904425515,0.0574129391783557,-0.604546733687474
1.71281283416811,-0.519771983941303,-0.346304555304967,1.1191699928276,0.708442371040245,-0.362108708376126,-0.337952022039153,1.50734533250688,0.141062615075502,-0.440563730665398,-0.77227700165743,0.589550006682213,1.94617667588662,-0.269780681697924,1.11175228625545
-0.420381028657508,-0.664375321116345,-0.256813799990993,-0.913203670400611,-0.740635521949176,0.546840618752926,1.26947292826274,0.347184810267653,1.40476732914859,0.288852461623614,1.32144742984584,1.48887441438173,2.47079348251916,1.03136695964571,-0.612500801141655
0.0080886160415894,0.225180064530896,-0.00206436843339643,0.490941734074018,-2.2882694770531,-1.41168347854185,-1.20775758923863,-1.79466998904764,-0.176552304911782,-1.80922583420948,0.243783688822818,0.934352856760926,0.106643599039743,0.134712773549612,1.15269145494166
1.3308120774948,2.46180261612008,-0.134260393392883,1.27537534934034,1.59337177277085,0.224646839072497,0.153113888860606,-0.0110314495388121,0.728834770294204,-1.00518405505396,0.408558261343224,0.00255752067571199,1.3010559983146,-0.0467906481643988,0.154964003131504
1.39108989209853,2.61148075993917,0.765640898130125,1.66546798246667,1.31919419295371,0.093367156063974,0.632037269085242,-0.519746846410643,-0.462868537189642,1.65474833275209,-0.0542748432336116,0.742681301696858,-0.0273463350427828,-1.69644490031948,0.154068750394648
0.368455894703359,-0.0927278855100321,-0.547728030962301,0.00221879973110436,-0.0921507419784388,0.430955560519429,0.62318392038707,0.343233683677199,1.13943676910083,0.457404696982376,-1.56173311481144,-0.170245959682543,0.0782544801714894,-0.415193576302804,0.32734685376878
0.344477848900684,-1.33398563045331,0.639490099330195,-0.770988546338997,0.383829231709568,-0.982156027372109,-0.520549373256617,-1.92888980545556,1.08560350820102,-1.0631093925613,-0.804225491104716,-1.40919018861941,-1.5824423581461,-0.375568679180633,-0.589055516209585
0.262303052969418,-0.673211009590867,0.117132655215902,2.00543480899156,0.774930190529481,0.6088654417422,0.897657719560562,0.788706929297771,-0.63617869058653,-0.614339940769282,0.456544974052154,0.589762667851276,-0.394379923245314,-0.245936835134195,0.431280456878715
-0.666778016360395,-0.296478708544182,0.154623816279943,-0.785076529105285,-1.3179332601014,1.67228281165401,1.6692596495898,0.498079584055196,0.374854792576204,3.07947351222845,1.60267032952872,1.29180991564879,0.61342612516847,1.10061950558069,1.19523636306348
-1.18425696829972,-0.152980054477512,-2.15652412873636,-0.638451211996943,-0.0528944581070725,2.5532017500325,1.62300325029396,1.57731518024273,0.455387678802273,-0.720563516787352,0.856813161769027,1.13548768222378,0.0698957896525566,-0.414633927484957,0.111955270201187
-0.184824449017527,-1.12997739562308,-1.14612736096903,-1.95747399618117,-2.11471423455051,0.284210132311857,-0.891563656720792,-0.417322177422983,1.57948215011205,0.0424623834413739,-0.156119897638975,-0.932973049785562,-0.678485479011758,-0.44943792114208,0.0652162577652491
-1.34984405150796,-2.77340149729741,-0.187586361246328,-0.353554833415312,-0.429192080349553,0.162763791140328,-0.0633278550666048,0.059635489066047,-0.245443734390142,0.461235245226598,-0.112833364416029,0.144342970563603,1.21176064277079,1.57698728842788,0.286437743404995
-0.402547276476376,-0.893294405851047,-0.692293827927131,-0.533886757928291,-0.182184798314303,-0.519884055067305,0.00371983345013441,-0.329174819939934,-0.867636212442586,-0.132802873186263,-1.27896774592967,-1.43053468755756,-1.00913634853568,-2.37541511324702,-0.522627848106827
1.82208346897912,0.418684223911368,1.47951246983451,-0.815416502065122,0.483512886138712,0.452917832991277,1.02834155973917,0.850339177349633,-1.75171590965808,0.221911242691401,0.150391046401207,-0.823895869195962,-0.590464882180834,-0.0436049209985241,-1.24181139414728
-1.93756342938699,-0.0293319819311119,-0.63078980646608,-2.67170937935785,-1.44041203156502,-1.54236081816233,-1.35553663847022,0.833282296423959,-2.34921405464481,-1.41325725620181,0.365955296635243,-0.147769291589008,-1.54269318310575,1.52716634124833,-0.182193971137397
0.263902062418092,0.522497868869242,1.44699965400346,0.361556853660158,0.59056968513771,0.963111897026625,0.749936801560731,0.61026317956986,-0.0733528465414942,0.609570111891446,0.163319614010083,0.245579571062015,0.305835163676776,0.572457800644603,1.27423315551955
0.639139544574468,0.855743883207068,0.490944613005191,0.810955658466336,0.634542413596592,1.92662267670139,2.31502551170387,0.549871750153542,-0.000999267523888701,0.369337219977263,2.59732280430241,0.71181530728075,1.34119180051071,0.453774051371595,1.65084927364844
