"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0740837583960235,0.113534865309064,1.03026561084228,0.638820850332199,0.0439757967812007,0.137451683754627,-1.22100075309232,-0.381294919101822,0.999458967480818,-1.06194205512714,-0.375715416573449,-0.497686974152235,-0.355783724004251,-2.08277950340468,-0.0764546312718428
1.42111876159211,1.40511389611418,0.502330185941823,1.29847669151342,0.672577668820582,1.02040050715108,1.05486094108111,0.372963707232031,-0.231130447382244,-1.54784339746512,1.21900831339123,1.42974685052042,2.12717082688925,1.52517276496982,1.60067813521279
-0.173092595633133,0.254807128247998,-1.33902462796853,0.562136272300351,-0.689048101345484,0.208010831762106,0.738033292119633,-0.0211563182676546,-0.149928417221341,-0.256308524986029,1.24240029808923,-0.0727906357513216,0.982901700812434,0.801642471331925,-0.601792044415425
-1.5438604014214,-1.09468318903477,-1.05661114589969,0.964994165185571,-0.223774558562689,0.836270545234622,1.49736366704949,2.21356175409161,-0.395274277905104,-0.354019105225151,-0.472765807972366,-1.54837059251081,-1.9536266642255,-0.494809229158955,0.243087277586654
1.01992878455361,1.20422109039576,0.691776655066278,0.613888814749155,1.55162929499802,0.443358876015136,0.528260675973774,0.184440342983028,1.95153602695331,-1.61943560039537,-1.42890307989449,0.716501241121576,0.444834070341624,-1.62166158513549,0.843781740369813
-1.21816285291179,0.00355804259992068,-0.966089343129739,-0.0541411843646918,-0.674928797306367,-1.46742956524823,-2.3354884806718,-0.831587103845619,-0.842955127240595,-1.39596278703575,-1.42436474047826,-0.79836768610844,-0.847510271120189,-2.0245503499874,-0.596781770924812
1.18270078772403,1.40401681915256,1.43631150240024,1.00190106036949,-0.024496259950553,-0.160943487276143,-1.3518286028898,0.275480821694766,-1.26383620670168,-0.372960183056168,-1.97232922852733,-1.19976007548733,0.00428775034545062,-0.251109891586168,-0.9405379017835
-0.0196158033636023,-0.411957005272766,0.521912415370691,-1.50924063445933,0.473596844242466,0.187681702574968,0.459098783901766,0.549770037379022,-0.686558231375807,-0.951464570126408,0.787739285631348,-0.601217452477368,-1.15016385090093,-0.371611660323329,-0.33628488667533
0.945654252696206,-0.590117058924519,-0.482420163746466,-0.785268571627565,-0.134256935245925,0.187289312559059,-0.826598049538248,-1.74686865086868,-0.433984864036894,-0.75397760914867,1.47598088772343,0.173947901268084,0.498480731563562,-0.34369231023338,0.278223651501061
-0.814509010830197,-1.51482504276298,-2.33809827985609,-0.184832330316639,0.471868202233277,0.852664780496744,-0.0177396083308526,0.292014289322449,1.57131013399366,1.07466947695637,0.154822668026396,-0.885560036680702,-0.846749167537764,1.37290551085527,1.24988568765416
-0.486815311709773,-0.0553754176626205,-0.704074112018424,-0.664243615690365,0.667667685615591,0.0384043397744746,0.0111441348712972,0.295573384474852,-0.844840149908407,-2.00726961276799,-1.82773121573846,-2.03902807942999,-1.43142022594465,-1.97119729260934,-3.25335791209749
-0.309767079819975,0.679874291367597,-1.00352362113178,-0.508710793694534,-0.157584499844146,-2.08063704566154,-0.650906516179547,-1.46317689130487,-1.76465562134374,-1.31762778755581,-0.625404160554205,0.0856172949791047,-0.0208489090747326,0.497386698172207,-0.842927265792575
-0.119618010071284,0.366059083326002,0.520201674599952,0.122100115494701,0.675545353603252,-0.973768093778715,-0.582705552076212,-0.416601230114863,0.076086307910274,-1.02633501891796,-2.04528240078823,-1.59572350975664,0.366949806413722,-1.21066350313275,-1.75525745019617
1.13859042666347,2.2291923520649,-0.777926351798962,0.387961294883874,1.38618164332245,-1.30798501872399,-1.97087562084422,-0.35083001419604,-0.172485291469809,-0.649329417467389,-0.160545098480746,1.34725049398769,0.0878946437812172,-0.179975317286855,-0.219791284134298
1.93323190374317,0.324311397269269,-0.472842838787432,0.386730715616288,-0.333175743672003,0.295723586371663,-0.478573437933302,-0.0705098351273927,0.402676768752657,-1.64196681442536,0.320578253926113,0.807179696043709,1.07966364377376,-0.0967486194547068,1.71571190062891
-0.20682034481866,1.10287121407446,-0.283422006539439,0.134068859180671,0.730791753782989,1.94811010179517,2.07832501073865,1.52532115128264,0.296824764197978,-0.534317275259186,0.896693750383364,1.3493493640687,-0.604604055800885,-0.229301285872373,-0.839953880551786
-0.435342901159496,0.541263233787688,-1.26010580227222,-1.86585369686697,0.703123969170042,-1.25551021602819,-0.0758909298995498,-0.782500043043724,1.16064483077404,0.971635520619241,-0.66080864119487,-0.845544109822697,1.02667753341669,0.200452791601455,-0.86425972091178
1.56763550512532,-1.2433387021136,0.0966699788298162,0.277196465619347,0.307940047584315,-0.733168229373841,-0.23493230870514,0.132342340362491,-1.2657878851413,-0.0814745137810295,0.10429567003889,0.469239701609245,1.80109150659705,2.25334343764832,-1.05633734256151
