"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.27867566111103,1.86458858727072,1.09307749096182,0.0408997631642408,0.531489754146902,-0.285169381268996,0.20525905401614,-0.469272235108183,-0.273330946203477,-0.0136097417739182,0.0406568634937302,-0.517621710692372,-0.0643540553853233,-0.703263093716839,-0.798053584218893
0.575576309600239,-0.977645307419767,0.834213797426703,0.174250729472688,-0.151101890629078,0.518242075386817,-0.468027823388624,-0.870864852351512,0.598088234513674,-0.249166001855762,-1.02244919241281,-2.17057178355066,-0.794189407634986,-0.7765883173362,0.0151925641006306
1.22617439622784,-0.955706453764247,-0.318943333553112,1.70982360402001,-1.21769964831296,-0.655058334116008,0.454304505341717,-0.17884662627399,1.06536096114151,1.25424917313738,-0.204041606525265,1.36914948442915,0.693324797245243,0.450639463489029,0.142046564556566
-1.41914603209604,0.153901637815212,-0.448559248869949,-0.779046015292695,0.124555343955459,-0.289750051093689,-0.157847343137238,-0.376227272690725,-0.478396754954643,0.291976788879136,-0.236442103267715,-0.331494736719973,0.441464818429917,-0.850552620725323,-0.509260214824455
-2.4087881422721,-0.261000078890452,-2.3090381792605,-1.37555491488529,-1.64613798988434,-1.70702200340125,-1.07875507273371,-0.789196165763949,-1.54557161688493,0.520597346435926,-1.40052287959718,-1.23373150916563,-0.98319209571753,-0.178648065478983,-0.876202225397313
0.976498548814703,-0.315189234617199,1.6847831729093,2.17075576970146,0.854398590200631,1.03394023460306,0.61070431963224,-0.000234582509670695,-0.904939351464922,0.537779745149864,0.588058671544543,-0.330191905707617,-1.0582135179661,0.111123838639749,0.225854108589641
1.79895426698289,1.06114467119223,-0.362904920673144,0.0846805596225192,0.48238463048754,0.535890886747961,2.4614848696224,0.850710728848274,1.02713736866681,0.233287622877204,-0.0794234003639417,0.893676802658698,0.0540105809179086,-1.09556372151317,0.928941064884675
-0.709335213621773,0.930715004906565,0.75061844783694,-0.412114322769323,0.360423381919206,-0.0892309569422404,0.157487620003779,-0.594748677766331,0.265606119088611,0.889201287793397,1.87890960212968,1.24368717510267,1.82876966237892,1.49349850906238,-0.205333316612176
2.07963370612484,0.613696065399165,1.83722487619916,1.20125759123137,0.884150214688608,-0.918751443275615,-0.762568218964505,0.0323078741655058,-0.635105864742075,-1.17481357063793,-0.617296645554638,-0.660134588791674,-0.952258104841848,-1.2878140655023,-1.62732325589676
1.14966646458048,0.48062240286497,0.894285962269535,-0.471579601231347,-1.13886183139228,0.485788034505227,0.96241451391865,-0.438232612869016,0.380529600046559,0.359398964419166,-0.293610829637661,0.757053556601055,0.362793530440831,1.64387351966188,0.36507722858993
0.541464601143502,0.453504547430752,2.29849152334549,1.67170305105002,0.960417104928841,1.14408030938268,1.65230164532978,1.20597951674241,0.964709400004634,0.791919229318729,0.420324759592148,-0.479506946730103,0.995324769091877,0.874544022399085,0.209559973211477
0.772335600356241,-0.148972694451384,1.83243984647239,0.560118543786973,-0.253330727775077,-0.119088895999898,-0.860000637661684,-0.357833259945564,-1.26881962973483,0.475472051999496,-1.44676874480703,-1.13363697869467,-1.74513768160028,-0.334307825910791,0.767364779192353
-0.478469374540605,-0.848309789545656,-1.57126940343462,-0.943771093316411,-0.542877042788902,0.387983929519966,1.36130047355428,1.08300860519543,0.179552584171222,0.304647821798524,-1.13097602659288,-0.220264095084269,0.506778793389076,0.765709791757078,-0.564896731058358
1.59018300369861,0.10540313837278,0.378562837816197,0.439101368524989,0.813755886689524,1.17497249022845,0.053107066922341,1.27866631906385,-0.116844900954426,1.60794008604229,-1.26761995441252,-0.997964945077063,-1.64149783861933,-2.41314942007107,-0.737442342711865
-0.15739787973349,1.3899557808212,-0.431866367576826,0.493345752920669,0.239001911005299,-0.389326795973018,0.786139917225354,0.379728181002257,1.44274941587344,-0.511867183637394,-0.770479517192463,-0.227827188352332,0.786479877454596,0.981857898077769,0.280813802632248
-0.936792567024068,-1.42460787765633,-1.33763919458207,-0.332644357653827,-0.557032474168659,-0.175812436070574,0.0723735935954467,-0.280718259912697,-0.691978720992973,-1.41881717012867,1.37748307596714,0.0193250345161173,0.516383551804767,1.98365296826127,-0.592416376990821
0.182426232357765,-0.433550531407156,-1.28601745691138,0.210800459588908,-0.304633945657846,-0.949534882109156,-0.549524865021643,-1.29990311876148,-0.624752831130676,-0.673451246469841,1.29784781547937,0.205102863757212,-0.733069326053646,1.71742292954269,1.34089484674818
-0.366580996441642,0.368998669943536,0.506168288885107,0.420753080000253,0.389099382458985,-1.96614953801884,-0.385468704425062,-0.342058083120232,-0.117604126987013,-0.0238282378336291,1.12695790937572,0.597615619461831,-0.59813110484969,0.862190911148924,-0.110315415372972
-1.38751710065807,-0.790376345899518,-0.638739575537602,-0.540341054384617,0.862377171577434,-0.721140989393944,0.279779142969812,-0.736527508215247,0.355872137955431,-2.25518503599041,1.33329504492869,0.126661170088419,1.10256865086295,0.844213960235665,2.35730563104891
-0.219611491624681,-0.803146217442239,-0.0604430988714986,0.612937420044557,0.928208881802541,-0.781523810771096,-0.824990270592209,-0.251110244842547,-0.378534626603567,-0.20278396748099,-0.422800976932979,-2.22582049600379,0.835820282037063,-1.8181714261319,-0.46026633819141
-1.16861905726009,0.611577175631125,-0.730635874383927,-0.634792256570197,0.989399296467262,-0.640683238802398,-1.27721667847981,-1.52734868443409,-0.619580788191122,-1.14369984268429,-0.410921116248803,-0.439202076353349,-1.40569924743599,-1.28446510484907,-0.983500469298299
0.319890198502796,0.863661590591697,0.0612666457153467,-2.31283262997319,0.492258425069596,0.695933299408427,0.506272573919036,0.745701752894361,-0.370337686507515,2.09630372667645,0.19775925465167,-0.393016942287086,-0.264446289408632,0.111001345511762,-0.225483874978471
-0.4700825518868,-0.848919150820942,0.999980602818726,0.791166446598379,0.145761370302039,0.400920865278919,-1.13432685419957,-0.030574553787518,0.457786357313074,1.67000566169642,2.03040730975447,1.23976662167919,1.80725491063139,1.15450585864934,0.736515559188857
-0.64359941145861,-0.450396487176469,-0.282629398707918,-0.597082052017518,1.97017453800115,0.189564102619193,-0.389097226164261,1.2197003329114,0.386525385235868,1.64419769315272,0.117555327969905,1.46758650588129,0.187820947517716,0.788398045649423,-0.169496525414392
1.67289168215533,2.29141470061255,0.613696905101354,1.28482003196236,1.53739882844703,0.370760389455478,0.747109299955417,1.15522909450203,1.26925395163191,-0.293131503423181,1.8503535538517,0.792795919377144,0.50605931772167,0.58431365138702,1.14842650735333
0.557190197596365,1.52917649237803,0.0108025200896781,0.765337913304392,0.253339526282948,-1.6519975253935,-1.48678145731903,-0.446303959977592,-0.394841041593768,0.554864314872549,-0.809977499010022,-0.000365098244216877,-2.0595013250759,-0.0710666524273488,-1.22156611355205
-0.816680642079498,0.176777697240316,0.224544970165902,-1.07936646691137,-0.0787806512410632,-0.384356243909284,-0.0120381463423493,0.392469409557022,-0.296108470025704,0.811647287694825,-1.03715907033984,-1.13463363241692,0.212992684450984,-0.590653506608219,0.202276275581883
1.0429500044171,0.283136220013629,0.62174852366921,1.37732959127507,0.369066129166063,0.522287054005162,-0.510030479437693,1.93161664211968,-0.143240800793528,-0.624490996348227,0.396328862271378,0.889182392591033,1.33609476382986,0.0896792999187264,1.65190925580592
-1.58321160748412,-1.6742328735236,-0.717519261327397,-1.85944335331217,-0.198561091777168,-1.0973232398596,-0.717856968689238,-1.43002559903586,-1.91907634010455,-1.82051069929467,-2.5497056259515,-1.6932226083457,-2.83721135066089,-0.0788356002802593,-0.229820734446662
-2.61930533456054,-1.74604562830242,-1.8781919055651,-1.3215172565006,-0.993218625369835,-1.64225719975016,-1.55945075261363,-0.0521862255279158,0.858962831282559,0.336592922233694,-2.37117132215399,-2.00659899779613,-0.737282063248764,-0.939370495476778,-1.03555064589805
1.23881410441652,2.23211187716771,0.0528245818657273,0.436860537859407,-0.247800316986748,1.32996080572166,0.826737222335776,-0.0241842111596391,0.389184466693958,1.24671603709459,-0.470837437474132,-2.48651307803278,-0.760190225647439,-1.18406440752933,-0.620616906492246
0.515811017568726,1.05855614158098,-0.398525137573358,1.7221080868779,-0.0741434606931285,-0.442694013795729,-0.276515739528699,-1.28405577497766,1.29099846735529,-1.24972835907663,0.234444786145925,0.873241432352716,2.51095674297033,0.640867638763348,-1.0754406650516
0.135925577802119,-1.05913121517958,-0.0621112281672635,-0.180554397452776,-1.28237290515101,0.0505674118928542,-1.047520352385,-1.18920534766806,-0.727212927934635,-2.08115957332991,-0.341313380272407,-0.56054875954802,0.310012005107875,-1.41230082685526,0.531546936312953
0.293969611124899,-1.10016473716861,-0.32770790022163,-0.312922679001436,-0.0906947407591873,-0.654104036974982,-0.301086202983137,0.92784523223485,-0.466579197638547,-0.208752821192252,0.76076910674058,-0.143811538051102,-0.420482134723927,0.428749068422999,1.41001895064644
1.10939214943973,-0.443003044245124,0.838331466732047,-0.462246466929051,0.0533718748427427,0.0105604393628756,0.890477943653557,0.186770185704537,2.64815762013653,-0.939233645073807,-0.695270769470695,0.319858982824727,-0.944624558715644,0.0805618240026792,1.12177444918911
-0.157400033628992,1.11785761859225,0.0911417118795766,-0.767756251656257,0.850308156333185,-0.205340687236614,0.371115239583789,-0.539710201391307,-0.07177564465195,0.645588564880423,0.24699823646677,0.894872027102166,-0.33926351357984,0.940528472649173,-0.653067855547697
-1.47878433178528,-2.09224739928975,-2.31896104193734,-1.65254557810337,-1.24608744315593,-0.287316215286895,0.19462973146462,1.16813435168887,-0.00132241278891101,-0.750420943574543,0.065941256486757,-0.442590824710677,0.972681127750635,-0.189693745326873,-0.855286301705878
-0.998910466071859,-0.0533176240297246,-0.0612753035032379,-0.271620615569565,0.220522796223056,-0.297970954960537,-0.0578418073759105,-0.733476814455004,-1.04779110960161,-0.0844587192724602,-0.217655182386903,-0.267090415079271,0.706594113696913,-1.78661736236164,-0.893218853329609
0.53168684836796,0.607409083480401,0.235343962701433,1.62103091285841,0.813021166438357,0.45507575026815,-0.124205723884161,1.41213969312513,1.56478173624297,0.273902382710321,-0.557890209277395,0.406571958034461,0.117428525655123,0.526232278306246,-0.615424541182681
0.864229941024002,1.39035543791823,1.03582885692696,1.96514545702085,1.41511852132108,0.995018228988102,1.10075013180871,0.296664459184887,1.02589059050975,-0.427132668013244,0.348896700497648,1.4599054100254,0.316625628251232,1.04954782050944,0.320758780485924
1.14953279424636,0.229950882981834,1.50945513092577,-0.649915908195345,1.19961588751846,-0.427674519772392,-2.2297548499439,-0.569433000868881,-0.74898900714652,0.141241147186179,-0.637792508336361,-1.03041185987699,-1.9887698261095,-0.585713952177632,-0.296782418010589
1.08881442924351,1.01050934831884,-0.236640953512507,-0.0432907734480643,-0.161316197996113,-0.335442252120321,-1.08579643216489,-0.873867332332562,0.217992182384761,-0.340420404554173,-0.0455136216844445,-0.0680925064040969,1.03803161248354,-0.321444145070168,0.500896619878536
-0.121331109907523,1.01072448627189,1.13668343047672,0.910729613360255,0.977236238254287,0.429994971144339,0.451669697264351,1.19841067359254,1.21237210581045,1.22662535520225,-0.452024979728943,-0.3647538005752,-1.00974368861803,-1.01005457974827,0.748536317712492
