"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.471469258982949,-1.08833014804237,0.501642113257683,0.405118489624664,-1.23187205778881,-0.782491456708446,-1.60401549049297,-1.02890047331392,-1.99905769984165,-0.58114479698392,0.167897867047337,0.487263938340266,1.83743619220592,0.250722056931186,0.0942076415394345
1.35858964320475,1.43166673950482,1.53943184358307,1.29224013553557,1.25064087576461,0.520302616996984,1.88671112803415,1.17776568967165,1.07301965514432,0.264813495908441,1.62084129639221,0.506479656048197,-0.448839378154578,0.183060387396559,0.92343718107496
1.41245783282894,1.13762706875182,1.06784613609416,1.86022955986396,0.111315675960025,-0.10489466632509,2.36231780153521,2.34354555662805,1.67784781270218,1.06533604505169,1.13704395035096,1.09334160293959,0.52009227418084,0.238617570141688,0.817310681108498
0.708473917851753,-0.391512345027976,0.144474051677161,0.197444620863898,0.391154053205572,-0.43754779618765,-0.531014870971163,0.778018089903223,0.647048592426219,-2.5571247998449,0.532374381394374,-0.0609694970273668,-0.207323300078004,0.676095138850688,0.257728442404302
-1.25391226265512,-1.3487697695782,-1.26524292359354,-1.77617986511204,-1.68496247493126,-0.104069837775143,0.772653843972136,1.43781645199047,0.203944603701879,0.994016571833367,-0.0722664136579249,1.28864497310837,-0.320251950538056,0.987140074822891,1.26298613282055
-0.158326890161559,-0.982588102137006,0.494464285377914,-1.68847094664123,-0.581036016729876,0.585875565211476,-0.69705385057418,1.3498702040826,0.269786677169655,0.449066892926631,0.0755165715289647,0.44500629129926,-0.620336900057618,0.390205686338848,2.50872116041628
0.126585357436655,1.06283802938242,0.616480794063454,1.32055554995931,-0.174448685624628,1.44476034279518,0.99304129344285,-0.219113844711125,1.34753022833533,0.242438060027454,0.509648992715787,0.417091767657415,-0.200017052244557,1.25321430747219,-0.628931712224999
-0.510666925763379,-0.288157402284984,1.50263686900214,-0.339504299688076,-0.631431370380646,1.37409626687397,0.439794069696304,1.71359903034322,1.23826116714572,2.6004384260402,2.75389261342808,3.12976802288019,0.828450847479735,0.43025782189209,1.29727555324784
-0.364141254838498,0.567167930794804,-0.107046284579671,0.0633411899095166,-1.12665540357328,0.0266748698055016,-1.23366977273398,-0.402045660020999,0.208287106722276,-0.843696489137998,0.218224075456506,0.412412258699975,-0.492139004722161,-0.947120028337098,0.476387089363024
-0.611064019071043,0.337657217931731,-0.527258083268468,-0.50817660510954,-0.0993124305805788,-0.659692921141039,-1.44459755904014,-0.0229311006552585,-0.586523742179474,-1.67075949996937,-1.99640964807723,-0.788378499116988,-1.38785394775298,-1.28977266885249,-0.439807968054332
