"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.793377798768629,0.649206431172798,-0.143058227499028,-1.05481971120397,0.496311260576464,0.244449549423032,0.32631283991258,-0.404985277369277,-0.0671683978732091,0.131884943533991,-0.153115859269795,0.396778712502415,1.60858038451769,0.787648287045878,-0.015009681536987
2.37719502995508,0.599079159842493,1.39627350072728,0.436142225497352,0.314016433437647,0.254601721438606,0.501902405812419,0.102045017523349,2.53580032318238,1.169147347685,0.347701171082565,1.5388348885308,-0.00401757551833871,1.30767495577787,1.26830532739411
0.0673311926230886,0.713461146658209,0.0114242566746838,-0.496689268949715,1.1225851605038,-1.75835588340842,-0.386903492049542,-0.966989301818702,1.05143296157845,-0.00716859527428639,-0.852046679688355,-0.129831971016465,-1.16646867815251,-0.657552479578474,0.397349788672617
-1.69365876162317,-0.87760736258136,-0.185993404103841,-0.622582934922909,-1.56374206728124,-0.9209974963985,-0.717435809162879,-0.366337080802406,1.09443295176017,0.686609815943398,-0.829055969539009,-0.674301857343228,0.951771915008516,-0.562436620587181,-0.586781441195276
1.2124790027284,1.73217169332518,0.805250397695865,1.04264843610428,-0.0543021950831826,0.823350366243087,-1.21325420009347,1.4537874458257,-0.207821966306894,-0.0398691212635418,-0.158791532933279,-0.808341859028241,0.122652251246049,-0.924568849887423,0.89554364268841
1.05023765880022,0.753887185189042,1.66081975011364,1.40117615116501,0.263648018687128,-0.0654874149050451,0.527620802480152,0.271965916319637,-0.850295888473457,-1.33835774620376,-0.578749877136785,-0.0204401626815059,-3.03812243725789,-0.402952093462618,-1.56899815924748
-1.19427227767564,0.195709748564699,1.66438885056528,-0.754682682345241,0.734261107011332,0.0458178839587831,-0.132678234289439,-0.133331478065201,-0.420027343733532,-1.3616565569801,-0.632809939890219,-2.3717756785297,0.123896258185913,-1.1897986908687,-0.650238787683175
-1.89528700837761,-0.984256587776293,1.25371125224572,-0.252525305832142,-0.283939746800388,-1.23183252219686,-1.87580021949072,-0.979626100766496,1.12528771587351,-0.76605030876035,-1.68894235543937,-0.286239933136842,0.323261220353515,0.626724226082185,-1.37593705228
0.39302942326704,0.233258955968072,0.2727867785943,-0.374017930421171,-0.255894349572602,-0.184625750153379,-0.0885917061738145,-0.601214126821889,0.384996640438686,1.21599018995125,1.37102756661707,0.96421465094436,0.353654058129134,-0.812793054572476,0.169841515809972
-0.264883255777084,-2.35623852323194,-0.28845777852462,0.097234853130803,-1.55259650966163,0.144239139500454,0.535260541403805,-0.674969961207734,-0.83773075877553,-0.599231977456249,1.13503475789788,0.0692527586321536,0.79628345011098,1.29376518178851,1.05897128676542
0.580049546539138,0.822553127742984,0.510585151771383,0.259544260739712,0.582133643000556,0.425313001238197,-0.847273839036064,-0.319062638683423,-0.197971566795949,0.226217577850659,1.74985936654224,0.115856414841403,-0.0741026597728956,1.27379466399229,1.17674005335158
-2.68003046555653,-1.52342496618968,-3.33420040878823,-0.991288052428098,0.215735103346218,-0.0711950485418479,-1.40230149246738,-0.413266303443055,-0.832901598045887,-0.646901989723693,-0.400519976895751,0.564272548314275,-1.35573393859058,0.556185408515165,-0.271255630964599
-0.323352454203415,-1.08925755757442,-1.24542899283506,-1.13374711261243,-0.441892337408547,-0.772809950321677,-0.167280157303537,1.08729565816802,-0.846614268588818,-0.255269721981548,-0.491648805064435,0.368608659136718,-0.638154633521282,-2.18565364840284,0.440199136746151
-2.27696965308454,-0.913902285000592,0.724066864835339,0.0917246318275011,0.504876395105878,1.37904150179402,1.00104767949178,-0.483830263356642,1.67316786124076,-1.28391585807921,0.0590182924611347,0.652679738796647,0.358175455472702,-0.761640022259091,0.899652611593641
0.286420945834787,-0.174641408725685,0.749647414224658,0.253763269966427,-1.758982931973,1.58416825281834,0.803752302628471,0.462293532602713,0.682534596530702,0.58271497696564,1.28887369666394,0.702454102943565,-0.988999313000151,2.52899252401781,1.28994512979813
0.793015789124367,0.888320866656991,0.880535679060052,1.2354552983864,0.285164752673812,0.0882074654621376,0.679719860730243,-1.25233140350808,-0.126494614237116,0.0535210450665019,0.0787994240674412,-0.602647474094982,-1.15157878216761,-0.268833787396524,-1.6151197272292
0.309072135499175,0.0147419339733819,-0.889088328403659,-1.0320851365089,-0.868255445871719,3.09721191885347,3.19984611336851,1.47227154896785,1.67431179992564,2.99279310145472,2.6733269825665,1.39007786626243,0.962388400055419,1.0043386062663,1.00250288644813
1.03179378464162,0.476696889662386,-0.556426545868226,0.133389701509213,-0.579289360952206,-0.850698927283286,-0.898146316176213,-0.0796565620039598,-0.131021526338566,0.200554415583347,1.05903767881094,1.27090559566182,0.061822050586661,1.09651318987225,-0.476556363281447
-0.21186419449775,-1.71740201793008,0.594661246905763,0.00141072838015505,-1.22299487983844,-0.232812390038623,0.859758325509567,1.25899436139031,1.52543277720609,1.49495553329176,0.494893853190877,-0.0925627173544731,1.28664642047925,0.722473295700932,0.423433010805177
0.0613284862847894,0.390948965230837,0.746644838153013,1.34326978043412,0.54546111473267,0.0074428519333252,0.411581025092066,0.896934251832065,1.30588991339776,-1.07970977312161,-1.06493698855959,0.364848644474576,-0.675059304302083,0.28760097643053,1.24761730884578
1.59628517920114,-0.824294455923109,0.63463396144617,0.253194074315196,-0.682926810618093,-0.641006689712734,-0.78235134789931,0.385013266480292,-0.138623597313267,-0.434872862994249,0.263744429011628,-1.40521988132797,-0.0467949489804394,-1.1504844925821,-0.362079626335893
-1.52935134832517,-1.39952745499884,-1.86823213719599,-0.0078007833982565,0.889311792962894,0.0907858419538117,-0.991614702405726,0.89875995307689,-1.2537855780382,0.286437437608616,0.43826228380522,0.125941989764243,0.756421580774803,-0.522953360391113,0.0631898282863831
-0.824259391752315,-0.303580241399539,-0.673709866421881,0.0128029297886917,-0.0311525387790385,0.102290811353799,-0.858719945929649,-1.01567217610072,-0.127888879068883,-0.0663446686744325,0.407540825070804,-0.552725915056702,-0.0530301913504562,0.200016181404692,-1.24884918917173
1.29617124061744,0.350127052292687,0.609517248926047,1.17389885256723,1.7289164395746,0.112185448301941,0.126184920317634,-0.720871850765178,0.861984604726802,-0.184141560572617,1.63138416858119,2.5235214903448,1.36850997589524,1.73230168288065,1.14791623458861
-0.191630983920862,0.0281303636829518,-0.327710664181934,-0.0459965541060403,-1.07186698535393,-0.345138953073375,0.0856579080307502,-1.63177018172661,0.738917590574331,-0.519877541465911,0.0829453488138697,1.02597945179703,0.753381770022644,1.54043813812871,0.595149655293683
0.499941881547414,0.46776595799433,1.13987998191074,-0.126315548456691,0.929917616784418,1.19996163879637,0.123783088761156,0.981032346274045,1.4641197147691,0.190594526679532,1.20920788445373,0.71509533647271,-0.927914026466116,1.40641800995257,1.54539373150389
-0.948295140136881,1.21092685848661,-1.16799362044451,0.260039236126857,-0.0955098179706888,-0.309551115448425,-0.737339090294919,-0.0155088478357012,0.306399258758657,-0.732030929670817,-1.05934381910502,-1.90558164608815,-1.48053933657612,-1.01694519643073,-0.387481618368186
0.561573085210771,0.0806465761795394,0.705787366064921,1.33210059555431,-1.78522806992211,-0.0709217839368129,-0.396243586020534,-0.689561205229697,-1.51276909966731,0.868871377463269,0.67315791580462,-0.685236304922626,0.387023635586777,0.668907539818276,0.244919472343205
0.857466892645688,1.31433208063029,0.92641870287,0.914554826370816,-0.0104155000541558,-0.0141429111525822,0.820940473569495,-0.705131192098135,-0.473418685380363,1.37212143952567,-0.478123052019073,-0.25324795295583,-1.0527558165685,-0.384328153558669,-0.243372095101256
-0.71723919824246,0.331120499972972,0.307139325330908,1.94552242529898,-0.0649033301702423,0.0805734141448344,0.487505931356134,0.982692437133637,1.57496993423798,0.314858565584714,1.21751464306183,0.057931648729815,1.50431351178482,0.824285169573786,0.852073753078254
0.170781636937951,0.180025293867514,-1.5827474677148,-1.03061976875731,1.91642888633084,-0.984645519482298,0.0191019438928282,-0.0534583612843277,0.867420841477523,1.10840541465807,0.744105827823796,0.593604584117085,1.745749276436,-0.744485702162154,-0.754874397246823
-0.595612147409335,1.63109639592194,-0.175447918144507,-0.130843402006344,0.53140800955904,-0.162707816171993,-0.22285286521102,-0.90924375875028,-0.978974041974384,-0.573674437910785,0.244400890865695,-0.569716427240534,-0.837748148327077,-0.160398160879102,0.63354157396125
-0.225262253554226,0.242129565043785,0.873651515377194,-1.34999818791266,0.334694832732107,-0.942721286880445,-0.847441683601754,-0.590381312520665,0.284478104695974,0.527037743741465,0.089139980541431,0.0166202757821521,-1.01289763333761,0.248335012126735,0.358402943031458
-1.8966125108909,-0.129428205716222,-0.240020713223258,-0.948920161220362,-1.28796150977212,-0.772559477198141,-1.10051777880168,-0.0680149183468951,-0.519645805580344,1.55328771237811,-0.480708372877679,-0.583835916601202,1.00659728181476,-0.643150437650659,-2.05133576740414
-1.28698112277322,-0.933993617604278,-1.41804206976369,-2.5469154253501,-0.436276898369203,-1.28354258097613,0.419990813721156,0.170326537128752,0.347463413637191,-2.32272450105961,-0.394647947372151,-1.18410533916629,-0.233586702564939,0.523620160739676,0.750333234821924
-0.088982484202428,-1.40212575527019,0.509222282470771,0.625168679818979,-0.212651482652634,0.541980422792165,-1.5955772163216,1.65041958408481,0.333746760255766,0.522641529590016,0.907903098660268,1.87658912104512,0.0780407953706341,1.08893113967366,-0.508989071153486
0.802543562553818,0.880826708447517,0.89944210831499,0.891906903464768,-0.0296934234194037,-0.321691867284381,-1.30387583972897,0.348673325681389,-0.0547940969412176,-1.57780691775027,1.16685174355532,1.4927358232378,0.207643970231246,-1.33444728607198,-0.330498990974823
0.016848664449084,0.786294903481156,1.50188916812519,0.908219884310356,-0.4773355132872,0.112782599963469,-0.78775573543444,-1.92800662877224,-0.340847916931528,-0.693490754573957,0.680107411356436,1.16573654116923,2.58144521565346,1.01212695615785,0.0968175100310012
0.455052681860037,-0.71852705852624,-1.16573987125298,-1.47960132963385,-0.601674923912964,-0.784495981999864,0.188376710189471,-0.992023904234466,-1.28899896472209,-0.00056894400358443,-0.344222392095897,-1.49151768227118,-0.307472644166282,-0.861500456212604,-0.606262490302693
-1.00126582830052,-0.978085336101922,-0.908615869318193,1.60165908052762,0.337444611058138,-0.0932674032300064,-1.83768300232913,-0.459059832995185,-1.55080792658369,-0.208028657808508,2.54053937083162,0.392810269926712,-0.33786028466823,0.394609891044395,0.785269901393583
-1.76811760535858,-0.544725887718109,-0.461781776699966,-0.6865097908575,0.404955832201549,-1.11062637638443,-0.826926877489925,-0.562737846581133,0.249980420814779,-1.15328793405531,0.532257551267638,-0.349292017273459,1.65059995057246,1.646586322535,0.173651641703935
0.819105984713448,1.04666667170115,1.14861846205926,-0.370941759476941,0.894774482497339,0.0488643998173323,0.401357970457303,-1.0285879810811,0.882045304729106,1.28297621273833,-0.762679904809817,-1.06726924761062,0.28115713804199,-1.28065994273577,0.471869637352696
0.542899867424707,0.896742106221255,2.37328828326187,0.106970488383646,0.72244982689777,0.305719944874732,0.344093640557864,0.731775255395266,-0.155420016880862,0.59606160242223,0.101666654537135,-1.36222184728802,0.952259469379591,0.393795700843735,-1.17232732242838
0.410554787539113,-0.863557722631158,1.71874367970417,1.05198696642958,-0.431759113169154,1.54387332935078,1.77551681629255,-0.314429163790609,0.715550769892478,1.15967960965043,0.93233575273574,2.48313990789909,0.851058979724607,0.0848340599132304,1.33095837720864
0.0430327563404908,-0.812357306014058,-0.202546683599835,0.3295286517912,0.989121411242123,0.42619931133162,0.2119015219988,1.36206672518839,-1.0440197441292,0.122829234326605,1.04158545291279,0.845987128413517,0.442816767076885,0.39093206667282,-0.224931674172725
-0.276735676256169,-0.37508306699811,-1.22860302045429,-0.61798211931081,0.377664997225543,-0.779552195445476,0.0233433594492473,0.0618693144245219,0.968895891981546,0.857894332620401,-1.49443047605335,-1.49016572726476,-1.05553571448333,1.36085456496541,-1.48709674568825
