"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.07230695698505,-0.55329269894339,1.01356531722714,0.984656241027416,0.360244825786884,-0.373843739279178,-0.30009469201232,0.480811500924518,-0.293669359952174,1.76435377162597,3.37904063925049,2.04239669842952,2.02137281553808,0.00978547585936909,2.52921585084276
0.575890038063428,-0.936960783673724,-1.15170899658639,0.477191059763194,0.658417619607116,-1.05126361801141,0.484315199576395,0.459001605241627,-1.26869326344558,0.293715251074761,-0.578437471857948,-0.889063025984906,0.270149139974412,-0.131298892904238,-0.0381778650061066
1.22266040103465,0.91824000838963,-0.0119551436646044,1.75375297422638,0.368040133897343,0.905177989067357,2.22212395944343,1.76901594508752,1.33636141295953,1.23756379771527,0.558600102943365,0.479299369278126,1.46042009651818,2.06069534385266,-0.807645121207826
-2.00528125865788,-1.08088190299647,-1.43953027542613,1.84890773047107,0.121489193719578,0.567491186508557,0.124781317449378,0.929003071328225,-0.283946519885166,0.694510724601692,-1.32688519061379,0.826032037490109,-1.19569809734777,-1.76431607969325,-0.573706467948571
-1.85155103466604,-1.18855176761374,-0.23244338759972,-0.58339600752718,0.384432738730059,0.480039414813485,1.46183161816951,0.430298667498795,0.836560752726375,-0.955453770442407,-1.54181190807459,-0.457102750143272,-0.991943280435243,-2.09661252959322,0.317473762305673
-1.14007390909772,-0.704590377622645,-0.968154446806658,0.460125828318654,0.357750478254097,-0.538089149375228,-0.913611224690669,0.332459766363433,-2.82405155548028,-0.29680620163396,0.735536547787299,1.2631271433345,1.8896439947966,0.867768933493414,0.154885580036582
0.830366088665509,-0.12403775097814,0.111987211255763,0.25621328806333,-0.179906334283751,1.82591681427683,0.00178852099856813,0.756098913767898,0.708590816945115,0.608252509608207,0.0190924968915797,0.923841897327473,1.21353348802823,0.572890894375345,0.604951832461899
0.484793886182127,0.618726097990397,-0.717906562690617,-0.694454384740769,0.0823563844730131,0.55119728799687,0.332583258033933,-0.032984314727054,0.98927871632866,-1.75668877451071,2.87469989403055,1.89997166544494,1.43638427576501,1.98275776935863,0.0791810952924857
1.35796738104227,0.673831869471139,-0.00194035057773925,0.72008904831988,1.28943203814832,0.143346640861299,0.152781270329895,-1.27703105387021,0.458553926285867,-0.172027466846709,1.7751125886259,1.35126442533315,1.57092242870055,1.05331500792073,0.168764287844746
-0.0747567709614748,-0.206644183373274,-0.0796266926423775,0.164785531773462,-1.0857634606174,0.53035558706088,0.119589013279695,0.347673877852625,1.64751695901558,-1.14513012099173,1.33029447636308,1.09564055099354,-0.414400351251106,2.81955761252082,-1.61251340934496
