"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.0067736985905,-0.839030988463075,-1.32939739884856,-1.11187935738885,-0.363335622602682,1.9494676691284,1.6934890222308,1.10892903392465,-0.569587622138685,0.350827692027229,0.32162070113826,1.28837521454138,0.0788920632448668,0.283677821588557,0.513380732554594
1.11152007232428,0.197499440570742,-0.172766187815811,0.875860654113161,0.22367518745748,1.27460319840111,-1.57933739130593,0.431856676887328,0.509113970967053,-0.578182142265851,0.0477202193403002,0.289037070243572,-0.652410055006391,-0.368892798540434,1.23270891733202
1.90417737960945,0.10265262618095,1.49472186314328,0.016417737480962,1.1434972909217,-1.60680909970135,-1.77617298254338,-0.761370986727492,-1.52328710087253,-1.24171416335627,-1.27451500213609,0.485281388473716,-0.118876282554374,0.605153170581504,0.661024501382273
-1.82737284806242,-1.73208771077589,-0.742737828292656,-2.11816540757554,-1.46211541965434,-0.738107277821878,0.364038201647754,0.597626698005726,-0.11782928585494,0.262700973320361,-1.48044527903697,-0.970295503019317,-0.176660164282571,0.921812537836945,-2.32740049199979
-1.50378897597119,-1.00610284273285,-2.0985809049577,0.0349759215229178,0.0531040488700696,-0.534419660346291,-1.37973544765989,-0.4295811865858,0.588093319055872,0.585353782923981,-0.0625038784534803,0.0129130956377795,-0.374230677963391,0.38851768753856,-0.676193649796463
1.54381320464801,1.21776102153796,0.939138265404941,-1.86398559052546,0.459054522653448,0.623632120542207,1.80866465025197,-0.252386679372303,-0.93182177551324,0.24593364128156,-0.750875847125016,0.223547829278843,-0.250546865175615,-0.983956694246283,0.667444223194093
-1.09767511721486,-0.910417048736696,-0.503316284676935,0.374676390951245,-2.32630353312358,0.266912586795793,0.425025165760462,0.698703068642317,0.5842002405213,2.75998672246484,-0.676499000279237,0.475372293021733,0.456245623310083,-1.00353603037194,-0.540208023065124
-0.379723133287992,-0.144213500543611,-0.871148879971084,-1.33960801378321,-0.291346775686787,-2.55944223105435,-1.44232346098591,-0.74303954425446,-1.63359162930267,0.100236444720048,-1.01508291426733,-1.28671887610138,-0.567714953328714,-1.7613459483683,-2.29696182440997
0.169104190068985,0.764113825287736,0.929759404868688,0.424099035949475,1.37790881103588,0.927557840597053,0.84878279620401,-0.187742219543955,0.00320409314111063,1.70598189379927,1.551383199037,0.988647613467533,1.58407417415957,1.7129588968263,0.0575914922508623
0.0609207580769286,-0.618537023495232,1.06409062700112,-0.233719317045102,0.124585226108279,0.386816847891837,0.0587762688188859,0.20100871511977,-1.78166416136369,0.320515853673367,-1.47143174447158,-0.0187046557254974,0.477068978128525,0.119793365803749,-1.70694047485694
-0.5023597898575,-1.39983619312244,-0.974935491745602,-2.14642195335105,-1.49154768161123,-1.65792849102557,-0.481563725209224,-1.0666974729001,-1.6576522235999,-1.10484951011134,-0.419040738675504,0.357125625398649,-0.531482240453215,-1.83177272764094,-0.217197034734862
1.03975135469707,0.329033929249164,1.18455461387505,1.3890365554036,1.22555018718124,-0.0333101459096992,1.37308389525565,0.261528913319629,-1.07667106236921,0.56858327136352,1.71865248397052,0.00611634629443314,-0.388936197575158,-0.39268682109089,-0.958265779557802
-0.396976945265905,-0.31358593396238,1.59194573524053,-0.0897673879942813,1.0631691657232,-1.35280927606582,0.492380396001684,-0.113789168096338,-1.9003105739162,0.347683215954841,0.277590504925281,0.375966962534043,0.535255307309316,2.05639766596699,1.49605305172144
2.57845782943845,1.30610990399495,0.831229396561177,0.0134339837818338,-0.559395612714584,0.224062458632434,0.465153422090542,-0.195727584433764,-0.513776393760563,-0.811110559826873,1.65222623427379,1.09664191737622,0.183631256329733,1.03415260470208,-0.20718365211245
1.55360799186228,2.01948595680907,1.01571772372575,0.51176130072203,1.10100278732927,-1.39969741937072,-0.629455966267232,-2.68245825782868,-0.906698012721988,-1.00052065298322,1.04140792057214,0.727241969754859,-0.0586021306906142,-0.0908900586180099,2.5511950358794
-0.144128303513187,1.64208214898949,0.46553501814716,0.965643856887733,1.25519738426142,0.699987343707089,0.63977740940645,-0.43173263867147,-1.13550446868325,-0.969723759692545,-1.01606223260175,0.358234816786519,0.0155524234475269,-1.23579995127658,-1.63922275063158
-0.375600668302723,0.173718992617914,0.270816012335516,-0.0305429204851636,0.177973631935569,-1.02199191479242,-1.48378675154342,-0.804759227932274,0.14547057559861,-0.217375392791012,2.24863902405296,1.87747830156983,1.74240741206251,2.17680180503222,1.59274427241442
0.430073951092138,-0.289969578130876,0.667730382154597,2.58221431435928,-0.0364728498991252,-0.304459168827198,0.84353410524287,0.67956138141039,-0.321995064575036,-0.139527308694705,0.551784159880106,2.65292156277448,0.687611099356493,2.95780000930774,0.43388699280706
0.7425592580637,-0.747633585965533,0.00528193070758422,-1.57903384756883,0.770006387736627,-0.573473620961437,-0.291196032487363,0.0813792950512502,0.493944043266629,-0.406106210420147,0.0846583189164584,0.17724547408152,-0.435602207918609,-0.333073318047729,-0.635956076250616
-0.214261574133259,-0.867566468627399,-0.309589329946015,0.0567138712429353,-0.182142849968344,-0.817363228559872,-2.38055335995977,1.19598243428981,-0.136914235546288,-0.234292563118285,-1.30702552366106,-1.90809794516527,-1.24166422734211,-1.14554977648366,-0.595591930491521
0.961600783490205,0.506159407164183,-0.187941475198391,0.981133046648382,-0.777805557541065,-1.16362788993555,0.0744391323233781,-0.0168743481555741,0.799975323896974,0.542328837240397,0.495494759736351,0.958295780001349,1.58234220900553,1.04660626559815,1.34773859215357
0.0748295700297956,0.489587435990516,-0.062694308756045,1.38699744608733,0.247753565172354,-0.349666521519128,-0.896182398387605,0.158142191160599,0.651268664406946,-0.861136556040499,0.58224836126721,1.64481367011844,-0.447948790318316,1.73496088321785,1.71611012439288
-0.331415644674608,-1.07816745096849,0.0585840056442877,-0.181171640175563,0.0919015085661677,1.22188290270341,0.305212983394878,1.03284500159828,0.164430608771141,0.237248763610276,2.08474057560696,0.309137730616489,0.549681754945645,2.38711309282746,0.123613707308202
0.112410760419219,-0.225231987861131,1.24301805854665,-1.1370540201963,0.17961955945847,-0.15604153044354,1.35919984034132,0.762270752901359,-1.31967459526268,-0.324712914038702,1.70843931620477,1.70529708205725,2.36676437785198,0.12748846357902,-1.01015953962333
-0.71407896850997,-0.825342001095956,-0.292606482878351,0.141279110392495,-0.49546918667651,-0.210171990441242,0.748642477554761,0.767636529099014,1.9811087761143,-0.278767344797094,-0.688816517820964,-1.9598374292062,0.051462307380606,-1.04375192256871,0.749177143087349
0.173268640546766,1.29780239071078,-1.08002307995092,0.231968980627099,-0.996209837833338,1.14815843018132,1.49964393921077,0.155030328091159,0.766000872816659,-0.840006322845477,-0.555699915227032,0.42640147787096,-0.556924524597215,-0.205624778915221,0.0423425486901399
0.999662301062617,-0.540730417596657,-0.3570560593752,1.12576798734798,0.0364676873678687,-0.294990011166235,-0.813648845983668,-0.797111038609876,-0.777905844721888,0.111869485474618,2.1681509157872,1.73583633108044,1.24882065771723,1.46556212439233,0.467669905694995
0.871796950769589,1.87709721282433,2.02449756095645,0.168183343737493,0.842678178589189,1.62938228826236,1.00744286618813,-0.157272728109996,-0.00124326515448616,0.472118186727663,0.586776372399391,0.932167319600101,-0.0577280662067527,0.540161829819841,-0.0158281985193323
1.61576468907669,1.46068060749076,-0.13348266821937,-0.0681621596406981,-0.153285579928103,0.385960669347861,0.980195220800454,1.03704843200136,0.580747158404724,0.205199082847434,1.32768327239259,0.538253427826609,0.473798521484377,0.414871716266686,0.726850734228748
0.161807374493788,-0.482633091710865,-1.04325379770285,-2.06442551832748,0.277990730224341,0.473942561405587,0.726940874175518,-0.580994990383081,1.6819123492454,0.0929652453141975,-0.926612067721628,0.0951756705892904,-0.318870222745115,-1.1340086663055,1.11184750811242
1.02769154674793,1.16547853741224,1.74965629229084,-0.168668390554803,-0.354356292164071,1.56448337926137,0.807000168070166,0.591619742618888,0.789737222879039,1.42687861409688,0.959988234377861,2.22438847264826,1.45751132896583,1.73878717743234,1.55084322469667
0.0295678864843932,-0.590945673813528,0.147880551875775,0.667601640564994,0.25424870166284,1.11616116812244,0.64422728674547,0.546256530353414,0.67142623085329,0.0587714439478329,1.74522156478709,1.72138397013646,0.690839394309305,0.722698619450931,-0.00910546910722094
-0.690020943626681,-0.415315483682678,0.464158948760147,0.56319756358445,-0.541690880320814,0.648694835170989,0.994819740717683,0.608133977278419,1.39027204474705,-0.541382021288057,0.535845954299737,-0.135990605354721,-0.372675861622772,0.297984332109722,0.266318040341667
0.118147740922082,0.750590400358054,-0.126672320873789,1.19320238741378,-0.629575476017985,0.765692784781698,0.00479347536214875,-0.687050146684274,-0.333002202012206,-0.3110860648684,1.79867263339909,1.09065070061184,0.878352950886241,-0.230967261400959,1.67165112115266
0.651408576406722,0.137289178032176,0.608344813417221,0.203326200289492,1.29443980291167,-0.358314344105874,0.289432903562626,0.0403874199087606,0.260577345304303,1.55652753027041,1.4913008984015,0.394820050239526,-0.785179955003384,0.00598950392994546,0.87127090858659
-0.439184104905362,-0.954938471480734,-1.98821372894123,-0.507160104122785,0.738874524941501,-1.71896555379324,-2.25218667589784,-0.112375299970061,-0.0412888350764309,-0.528427112341217,-0.32230029339346,-0.839831679472607,0.416390666910631,-1.56703652173179,-0.873177919109141
0.770941279357475,1.71796896727229,1.79468093591057,0.109195865201738,1.18147055402817,-0.6585414337699,0.211264431484982,-1.41812045315025,-0.788804984449763,0.000916209443909181,1.44283681124851,0.330248615822503,-0.0358427766052122,0.528237858668579,0.688435023468418
-0.174964213739414,0.332251590664566,2.28074259293741,-0.176131745221355,0.4450141844104,-0.13747359519257,-0.238523365742765,0.651503974698383,0.0395852114761792,2.4042619282391,-1.25589407836748,-0.717020041963102,-1.24156268018656,1.15435313271201,-0.638590831368181
3.26788458060045,2.17768151797579,2.30365940939578,2.60625621070923,1.52955639891195,-2.46498817610303,0.991337259406171,1.28509643754669,-1.20575858067722,-0.31739644176039,0.464802516353241,-0.900606933772906,1.27485255182683,0.10331831453281,-1.17996826741027
0.810181207507258,2.42260339279305,0.931449436515339,0.409865725591201,-0.914153008794868,-1.54893656003148,-0.604750569789718,-1.5287023930757,0.31906786641513,-0.527536358587844,-0.437420292090368,-0.632426949186339,-0.436426153501474,-0.216408661054353,-0.166681492870459
1.58628888085049,1.38856719307722,2.30905997603623,0.715099787703637,0.126316685713994,0.489589456616492,1.18162450980473,0.734557065010568,-0.0265441053747943,1.06017323592473,0.618560895852476,-0.899738579527918,-0.0398949459144627,-0.376777090464246,-1.12057199249151
-0.0670343070134287,0.427446308425933,-1.02461281081085,2.13827314575555,0.00370518861528625,0.435494328182894,0.249798906384899,-1.36570500460506,-0.0684517271550154,-0.176871541128399,-1.22029325640103,-1.34648424280145,-1.37767840130365,-0.529782758284674,1.26822756980924
-0.942703209301767,-1.46601900788174,-0.322933698819096,0.23471192105466,-0.428620550413541,-0.265564980912316,2.26312143353366,-0.370643310779485,0.422370614396377,1.09497734216739,0.882380176814948,0.448925099332187,1.27924812590163,0.387584965309917,-0.990573445343509
-0.756308835274026,-0.380874888254195,0.741884293602027,0.111579253774482,-2.6599373814496,-0.427884137202375,0.315619061428518,-2.39825335903743,-0.304848909412236,-0.776946093644039,0.921960590855968,1.04232122587208,0.0802451355845576,0.724484636938095,0.885537284566363
1.50023902193251,1.60745696345539,0.783664884982303,0.855911488694872,0.611541008719339,0.410227196108079,-0.735720791131478,2.56066048353787,-1.7006907196599,-1.90713889304043,0.190573769304228,0.442143069400288,-0.223996787550092,-0.912326197142083,0.578937084076913
-0.335679985578333,-1.02585420164683,-1.02641135895171,-0.690257890522821,-0.538747901024396,-1.72723023502961,-2.24406096932504,-1.22529111827603,-1.00900471985912,-0.790104893309526,-2.37529231553356,-3.6076082118187,0.0982388415697022,-2.07787739564928,-2.5308673199989
