"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.161134332263762,-0.533219912093744,-0.311975480833652,-0.212692532342463,-0.354276959867669,-1.168838777917,-1.61016509046646,0.23527277325772,-0.666048605562524,-0.398199358803861,-0.850517151380081,-1.4899220814178,-0.162346488334675,-1.32106390555608,0.523680159721968
-0.158792456442711,1.06729194564135,-0.127895312378262,0.252088536795722,-1.15383766443526,0.655946906704342,-0.321535783832034,0.176339322718171,2.17458045028582,0.102312345257605,-0.759215683786488,0.563215836473578,0.308267044664826,-0.751450411438941,-0.0944202276575981
-0.452614684535844,0.413220399058301,0.529457993991035,-1.2385106128436,-0.961191390978725,-0.0590984750488726,-2.09949704628222,0.360814582446709,-1.60005580927563,-1.86368570050613,-0.827939260523797,-0.0954256961298177,0.582238576897638,0.471734030691815,0.381838322929078
0.467244359243885,1.89248784051334,0.343256802196805,0.222841134110385,0.602933813351379,0.930877716587304,1.362861700537,0.000847079297200459,1.00584177537638,1.67093708375257,0.531335365674675,1.33160177477832,1.31557564926489,0.114113606895,0.0144999096394689
1.66299788408194,2.41494878944811,1.61589021439066,1.07279294491656,1.46406369786546,-0.414832831828836,0.513854514510064,0.243858653409064,0.695841667257124,-0.376956252241662,-0.723619748012062,-0.371277134441519,0.614177900089235,-0.222451824395678,0.491319931962597
-1.31622762802447,-0.938922075477381,-2.64019036206944,0.206091034145308,-1.41270342931379,0.0364037715647546,-0.203562040870704,-1.01752625503917,-0.52011055200198,0.032091510465069,-0.764197477676563,-0.29377061552418,0.492320762200411,-0.00554075762761073,0.751823807589236
-2.18253920992469,-0.836255998916777,-0.997519400498256,-0.976378415203104,0.259431869674982,-0.220730945469068,1.25861950706339,0.73513721113331,0.128315416142876,0.947832870225737,-0.894174238450414,-0.730980626288977,0.366538843282063,-1.10739845437018,-0.264021555524811
-0.234629991353997,-1.88959819279886,-1.41782364828062,-0.824307607432884,0.747338527065482,-1.78112020674549,0.363211466244898,-1.77973912370617,-0.157123060506321,0.629214923003637,-0.868658108909784,-1.29988980726152,-0.391329224259092,-0.0915834489391016,1.27958178653198
0.351277488176748,0.420836370966772,0.366912053659024,0.411214748043423,0.209666708741949,1.2977096574413,0.758974933396921,0.858197487999854,1.50244679179351,0.654717719972975,2.24538152975973,1.05527643168126,1.71212045090578,0.648270583178398,1.09279201109199
-0.888046536871076,-0.375046832592764,-0.635387966797544,-1.86261669655936,0.287959993271663,-0.279826344520222,-0.821828531343842,0.868335500496713,-0.734811866451376,-2.52411204392634,-1.65697117311501,-1.13144358322938,-1.44899211379771,-0.744360369163488,-1.4195217578037
-0.0314738246248617,-0.640834924286682,-0.0497940455107312,-1.77487204769648,0.0358480748889657,-0.278036417687339,0.119772914309051,0.102228831449871,-1.33440936123841,-1.4914484079982,0.22595002194028,0.819536017158862,0.930781597424818,-0.508447432739896,2.14772846000891
-1.90608079854159,-1.42617225904134,-0.786244924425409,-1.94327761106056,-2.45933860508434,0.0571188561708887,0.00157147217280367,2.56939895796757,-0.709709478970671,-1.91226446057905,-1.55711207436601,-0.660533390287186,-1.82716652943792,-1.15529523826239,-0.437043871659075
-1.09650840731629,-0.50012689262739,-0.837018293355847,-0.0512711221751255,-0.769214224253876,1.02669220859674,2.36728112683767,0.262824602672318,0.662113051086296,0.970287613419995,-0.868577328247984,-1.29058934514215,-0.158775119264286,1.11104756290693,-0.211083782905773
-0.476891270472604,-1.62220998820385,0.50604282664539,-0.391068418072681,0.0361283420455192,-1.99147467725439,-1.02766217408184,-1.38233126474462,0.0805877385300242,-1.57187961663022,-0.948759963664766,-0.66032169373972,-0.0288790203623763,-0.577472522363821,0.210954753258028
-1.43984369596831,-0.10212453943867,-1.29610668702914,-0.846735274330207,-0.270425358385271,-3.03479711981321,0.51385669556495,-2.15146920728145,-2.26937795708981,-0.0886727432748915,-2.63855651720154,-1.98302481617912,-1.36848078925287,-0.559669549520543,-0.564005554322515
1.46338026478273,2.43402615089244,1.54645034475507,1.23709307667678,2.19842505271542,0.295800792255661,-0.903224111875408,-1.10221177982307,-0.0189345769317264,-2.61327152013576,0.725192283135674,0.431322473454817,-0.212444709839757,0.847745015769297,-0.436908679131957
0.351982802255052,1.3856602517024,0.550676335056848,1.07112413425787,0.946659126970297,-0.205227357199239,2.74033025460926,0.136762755834741,1.14976368400827,1.79328019612531,0.358985321426677,1.89075805754117,0.588760858082466,-0.141188135883968,1.94960270380738
-0.276424639775871,-0.138894007104747,0.608625561687578,1.47494157338948,0.20787290374009,-0.410595225955551,-0.587207239087008,-1.15764736528734,-0.543088805809973,-0.551493009427431,0.227870853992852,-0.00625696395761322,-1.50271370058128,0.374683733277639,-0.568298674436339
-2.49509694431792,-0.607651677758372,-1.68923579604303,-2.08311257125105,-0.622243480485577,-0.36293180200782,0.79557117202655,1.63638014038139,-0.0196545494807215,0.839551126882413,-0.981291007993377,-0.0288809482981413,0.0292097449831889,0.14471702737872,0.287204851571812
0.56038890029453,-0.216578800442205,-0.521967113424315,0.257965161430468,0.216828239408401,1.08556477407239,-0.255238743841074,0.703079922369479,1.71787881053212,1.01097076687424,0.0748070459288764,0.736611894454329,-1.18120996457918,-0.540740364775287,1.04140814711706
-0.333256681005293,-0.0307544181512332,1.08571454721035,-1.06343690971282,-0.206816755561333,0.242153372617634,0.944906286472367,0.820918636751039,-0.524641569236943,1.47551275083392,0.498621224024733,0.659591873062725,0.880376940729223,-0.121198700389735,0.693487001389965
-1.1897925706038,-0.696935334283198,-0.229213427528843,-0.133457916154733,1.36010646237387,1.45878620916924,0.811276858323591,2.1221735035493,1.8911515510406,0.532958037644596,1.22536152461504,0.0653274906124741,1.16077148725643,2.77899758603549,0.880834616779272
1.57046698570287,1.43718866108491,0.204670523127416,1.5267628116354,-0.82190237240983,-0.206812714753843,0.896029012635195,0.588539254893826,-0.956384308460458,-0.041990887294984,-0.287272164347194,0.90116314747133,-1.25760073718188,0.408988508898753,-0.777530245211824
-0.672148554026753,-0.222258779286524,-0.116464391890423,-0.6228657053708,-0.269419212486337,0.725298386782612,0.955368949646242,0.72566035520428,1.03908929585222,0.31879435466837,0.091772640595268,-0.942376217884595,1.61085811372556,-1.08367795509034,-0.99896952361118
-0.84809113136892,-0.901223698466584,-0.0754821110233303,-1.07875315820958,-1.33009700985769,0.677245946819458,-0.625099380083715,-0.43212341678745,-1.04703419429124,0.795949347421523,-1.37294354192617,-1.11317707555521,-2.51753285509077,-0.62948230798961,-0.216536191170834
-0.340246245973705,1.23781274634586,-0.447079685270836,0.221321626857408,-1.32728548901803,-0.109834325479881,-0.0361117085087935,-0.022697005779327,-0.217651023153628,-1.12692111951316,0.142652315749864,1.22780017242982,0.659208987337761,0.567409332829681,-2.38962497158636
-0.496515229418203,-1.0103935050025,0.255497952514372,0.272127132267764,1.26599460583971,-1.7767429697466,-1.33424068030031,-1.49520334502624,0.332794838109851,-0.867328846651452,-1.85139393271879,-1.55675862049796,-0.885871838838255,-2.69068158893263,-0.770336827899528
-0.124547825000682,-0.526276721604527,-0.203866915467318,0.404253106249151,-1.00445109543131,-0.0651025762675739,0.291299854083104,-0.14094775715132,-1.00872169509852,-0.876465366267574,-0.64098502407425,0.433037504430319,0.0157466974205707,1.24102192529817,-1.08548776321422
0.718283780394849,0.139692863199544,0.977184147014134,-0.150641963278589,-1.6004908601002,2.17211928688954,1.56829327823651,1.21173733306569,2.28093041500032,2.53116656616276,0.946705199373403,1.01369868249197,1.01860772896775,1.38384957114761,0.824736638757715
0.6320361791016,0.501831943495897,-0.42236004186693,-0.938563395327396,-1.21242851060829,1.46987291775864,1.8156760028847,0.0805803173633928,0.0152131709301136,0.0411920310224367,0.424017451984694,0.938675367800894,1.29834006724014,-0.660551658421706,0.670216809191857
0.285418516587914,1.2222200483645,1.00339091741106,-1.07273609252525,-0.427633564373772,0.115603247756255,1.1834384225862,-0.390489506961239,-0.883001130028419,0.232119033086234,0.409414194640659,1.51509517177103,-0.207312390884854,0.5534988566532,-0.00464198423737083
-0.349356855242368,-1.30961288768361,-0.698102461584418,-2.35977614409513,-0.158821228786055,-2.7011975115093,-0.935108188443516,-1.33371544329683,-0.283128498402973,-1.10692901984033,0.810559939094021,-1.05228992963534,2.23533990922752,-0.646014785612663,1.8905543609325
1.14137684259312,-0.0199744043550664,-1.23853408919791,0.418497980787205,0.434048880114354,1.70279333911245,1.50677591254614,-0.901579073963415,-0.338788416344096,1.68790764515144,1.33095441357452,1.04790441600317,1.86573212842806,-0.606200509857696,0.801711899588122
-0.357875153387936,-0.268548728540492,0.757505246521757,-0.268843079784625,0.639661523703889,-1.19956455476839,-1.90044711184228,0.209686252433981,-0.665583697910358,-0.589616710118124,-0.639399681810384,-1.04640304525801,-0.134426701922777,0.00614423216160982,-0.0229430184963339
-0.460786593043913,-1.47808286100212,1.39692526968095,1.9924621738253,-1.0847497032722,-0.385742070010256,-1.02112190676972,-1.3271395894857,0.111377403082153,-0.935009602195457,-0.353322882355498,-0.107967021354418,0.256648799574346,0.26347293517973,0.166651283708919
0.0659561294563653,-0.885272576281636,2.12817533211421,0.341689291938504,-0.938537156031357,-1.59308719749617,-0.879089245881808,0.0544891722540775,-0.470981919729065,-2.13796256771568,-0.776712438375225,-0.790241024646399,0.0292375878303511,-0.0602403706165359,0.142291768538763
0.820627365954443,1.14139920717839,-0.656225106527274,0.802407566242957,-0.814930653756733,0.173270534111589,2.09852409973157,1.56057962605045,0.0541720177243268,0.772550956301162,2.02058548327369,1.71452744144288,0.84607152338863,1.89970435378845,-0.255411172448903
-0.454067567378997,-1.62191439366844,-2.06278175593971,0.641064650922005,-0.451864327708442,-0.248318977844258,-0.369777278028268,-1.963144556573,-2.44408203952284,-1.62366976065403,-0.621217985413091,0.0892701607095645,-1.47183345931046,-1.38839851519347,-0.316927101043069
-0.111866748326869,-0.294658488794573,-0.253901851125033,-1.46606344899414,-0.239463323397467,-0.512406703134894,0.0316605878260489,0.324597574614154,0.298107181419912,0.879897224121438,0.741288307057005,0.18042439778736,-0.968520194745796,0.189563410705357,-1.06223374492626
-1.21305580162637,0.241701127661719,-0.190642888446581,-0.426380793634671,2.49990415584859,-2.38221122272307,-0.843617606246652,-1.47064829716702,-1.20492042136686,-1.05646471618203,-2.29422477287623,-1.99386393123601,-1.41165539614998,-0.883181994513438,-1.53949481826827
0.0925983912073516,-0.602163701488607,0.657651363587055,-0.270186714645176,-1.68859786682467,-1.27490190629441,0.703639544982316,-1.36430383181375,-0.616269031215508,-0.407009358310514,-0.17206294354999,-0.219627399471367,-0.776620163961916,0.511464884315459,-1.25944346773411
-1.72269507707349,-0.458428396664577,0.130321780838563,0.0469334040376203,0.304416331632034,0.444461538910848,-0.767014233650466,-0.745966418405408,1.24788099931512,0.672841004606141,0.42692541506811,1.81170382025276,1.297637846525,0.437707926280998,-0.0519993083552407
1.55107552372832,2.42277504913341,1.43567364705488,1.02186016178713,1.06705242833195,0.153634384674929,0.163405764972248,2.09484029265744,0.217612480643592,1.25181754714843,0.0951786655105023,-1.36216778873443,0.880373361541683,-0.573657964585671,-0.24974411650957
-0.24383448602753,0.356360473896988,-1.25818465394995,-0.495166558018099,-0.342793168031189,1.44141993913226,0.826973724984054,-0.404372089008181,0.781028312026809,0.656781575443908,1.72212027262543,0.766808374528896,0.249240783180981,0.0998966601039888,0.746669877677877
-0.931301432163517,-0.732632249432963,-1.58464940151189,0.298996750102819,-0.95043946388797,0.792217209217574,-0.383144884562236,-1.08872300560562,0.805357807524861,0.87578770327847,-0.842492054919021,-1.29335241432207,-0.924930278951104,0.12383417102254,-1.05386887318568
