"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.393441509964567,1.88450647753905,0.261291394553522,-0.757299151899537,1.30085250328035,-1.87446985894165,-1.08138448366568,-1.12683342924299,-2.15439383656403,0.112988469858036,-1.69590398416427,-1.68462011735728,-1.53365655611521,-0.18649910359748,0.148174107851335
0.459067558115855,0.451857537538249,0.52902469124607,2.0680755782287,0.68644379288603,0.277068501124638,-0.91132017682754,1.5014767171806,1.4551451825399,-0.591846731719293,1.02586522191023,-0.125021744047337,0.277822844434698,0.173468979629368,0.718145208864687
0.232528017779493,1.14697111675745,-0.755199647099145,0.33192634674343,-0.267466858391997,-0.226094921522196,-0.38914059193929,0.683623830604596,1.21890282949833,-0.84565914248287,0.586909964414448,1.25713404350179,-0.503813998950188,-0.526540862945828,-0.93923234746063
0.295408656101654,1.39393286845683,0.221876182821222,0.416652264163091,1.39426504388877,1.81535087397891,0.296669226451357,0.31593852711385,2.3183705081804,0.767083790718769,1.2306277407333,0.0632917325671217,2.4531943310061,-0.610691111544696,0.125925400941031
-0.198766128969954,-0.129361629343846,-1.21251189484884,0.912742900726371,-0.827548464628811,-1.57377314752401,-0.589368063435186,-0.0451344613641065,-1.09005843709965,-0.105673232373178,-2.04781838757192,-1.41016625037456,-0.353644412646252,-0.886825520112055,-1.93387377461535
-0.84973207984523,-1.68186157881855,-0.243483333629636,1.03096194214431,0.206875675734,0.99029567012779,-0.976704132537537,-0.415330448703923,-0.454761837795217,1.16336163210309,0.630057760851319,1.59003696824695,-0.390258727916453,-2.65153475501957,-0.163153095691064
1.93803491040328,1.23890733751938,0.425597211776985,1.37224801555046,0.742756851014798,0.533867546764705,-0.714250489666777,-0.440546342599468,0.843901761161051,-0.240930044748688,0.479288060835969,-0.159653530415064,0.533924181463229,-1.03937336147309,1.84225467226819
-1.0949457563124,0.418302843642738,-1.81483471578366,0.2412750045358,0.409895588072885,0.189780938302472,0.560779399201394,-1.21764956680759,0.998332824168851,0.0894288863634073,0.264392395505217,0.935455971231281,1.07790303546676,1.05938786545642,0.544326999926541
-0.244749379212533,0.629983777021577,-0.4283369497414,0.801358376101775,-1.07761816042519,-0.430869586480609,-0.23748518217614,-0.541694512690059,-0.407334638220607,-0.22161889521392,0.239608473987845,0.388307053345133,-1.56450207040062,0.951744959586929,-0.97069815278367
-0.418303756317691,-0.626240455972851,-1.55761758734865,-1.00165362987577,-1.41438514660026,0.756345261047819,-1.09481324973344,0.281976162705827,-0.739331960535763,0.579914237366651,-1.1647762407885,0.200770409634393,0.906511087445037,-0.536389757871632,-0.377422651139706
