"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0428325345173604,-0.567640347113545,-0.104775222607839,0.78774973624579,0.584615753149938,-0.808205521383471,-0.585295700643345,1.56757202515571,0.102108529782535,0.187469168341936,0.794705203816794,1.55440073574476,0.186613409044433,1.36061185530301,0.318699904019189
1.19733473865279,0.548988285272431,0.439515602898373,-0.763654642509411,1.38253708038009,0.665274610276941,-0.459429934946327,0.677495177054244,1.91914531013698,1.25437326872401,-0.658281738414587,-0.268095880736013,-0.690882713310445,-2.32382836233241,-0.649287396871753
1.22856137297623,1.13611749363864,0.695687447556785,0.1014745682764,2.4320406097276,1.59349729419743,0.737466715679772,1.51550735073809,-0.924439387970829,1.2266621600876,0.898100822149838,-0.715209538101929,1.73243923306776,0.443553252566555,0.030360246652234
-0.941028501483644,-0.4117014378693,-0.046720634286699,-0.616535223066207,1.1419980038541,-0.760652503273962,0.669825695717146,-0.266868654151064,1.07397454641918,-0.476654317154365,-1.30180253328361,0.0878018219429919,-1.20280953616224,-1.36632047802086,-0.743369293741871
-0.0512334508861373,0.240762774583778,-1.26551061979626,-1.33798515907369,0.693922431663011,-1.69962754079157,0.256114783925325,-0.764602213730955,-0.312789088036046,1.4178966242119,-0.468897992340814,-0.684360166184089,-0.892444907456312,-0.402574693572225,-0.695964340467696
0.936896320401787,0.775872607244957,1.18822010647422,0.256694772869389,1.77321646887154,0.596816654638907,0.648690130015558,-0.95800669505358,-0.453579705728421,0.803209238539652,1.23271610987177,0.479553053099108,0.63081861101287,0.640893757883405,0.243030593244692
-0.0961071602899398,-1.05368472873539,-0.256269570435381,-0.386664864311554,-1.55781553106347,-2.23279930554437,-2.38938535129042,-1.78742521256258,-1.43473688446663,-0.300890514098907,-0.711895395602848,-0.350623071085487,-0.605045993780178,-0.227189593559265,-0.411899801025903
-1.10247186620757,0.316919834928622,-0.150204743629627,-0.431193597360314,1.21557227196806,0.0846228739603685,1.13377395881081,-0.516046435173253,0.729575102849936,0.0873025749219859,1.30543762457341,0.882687907848368,0.88197107097412,0.987245476125292,-2.02417729859094
-0.841185971661209,0.283487125076991,-1.58305606647846,0.257776768506521,-1.32636081162138,0.67229833475668,-0.00303066887479159,1.07077738867737,0.113847004308654,-0.326180446480907,-0.323839092820959,-1.24792025819839,0.194373209453211,1.29883515293905,-0.585261236848218
-0.568076749091028,-0.991811049012715,-0.941600099497569,0.892102537680784,0.188981570595156,-0.233404223181636,0.122770128445929,-0.722066902162224,1.40718467864488,-1.18672526270982,0.637945717623253,-0.218072273796999,0.296023205612262,0.928334716406579,-0.593963735175502
0.438538373978267,0.473865065856808,-1.45606853364158,-1.21276157861886,-1.5287394780761,-2.26203407053906,-0.50067674931139,-0.833016904257544,-1.50853667790924,0.628842566997096,-1.4335478956911,-1.7485670014302,-1.35126906507195,-1.62730690853702,-0.205051719434038
0.853012751144916,1.55733520423273,2.20149037452953,0.0128485407947886,-0.705234038452709,-0.544037435753534,-0.232323890602259,-0.00311140233129659,0.275880283309679,0.02040157696725,1.21838559633912,0.0176435721498407,1.4142392566097,-0.0437041099147345,0.728477248768141
0.931366091861917,0.0183352890085564,0.277142856346213,1.25970751531358,0.187793299209363,0.39573234507774,0.515195054129211,-0.48397198492452,0.190995188705627,2.26865954101907,0.520901485748076,1.40151417939939,0.972627174744755,0.273513910486918,1.20095286727886
-0.299807653581624,0.540309683864757,-0.891142804585264,-0.0509240730265672,-0.0209238323516216,1.81360295427797,1.12301830104037,1.18628794535652,0.418345055876561,1.21357734285362,0.148050468911486,1.46645534358182,1.68828087017825,1.1118375835095,-0.211028947968967
-0.555696637531427,1.57849536273024,0.263820306137274,0.601211292787742,1.47732824394152,-0.0939195253908365,-1.39099961232175,0.458103022793724,-1.12883268969487,-0.350488588781029,-1.10888043366811,0.142067112551518,-0.0197696743485682,-0.359861417995307,-0.181917015203625
-0.82402551575214,-0.479579236775578,-0.807678581954969,1.8482413700877,-0.76810524279325,-1.44611441363869,-1.35504673408055,-1.09487023030388,0.334696295848111,-0.842580784599724,0.0245926726389818,0.226632676406537,0.601184317844941,0.0194591456387475,-0.923710222333244
-0.454427017661936,-1.92597503006391,-0.516515609056687,-0.650950892176027,-0.811618549683535,2.20856480960842,1.52146270127594,1.35624223728446,1.76745906131413,1.28497860053009,1.06683449975138,0.380496426795974,0.935258282640121,0.317098308017586,1.03054662562078
-0.752341640664619,0.183850956954565,0.407775805891725,-0.659879803215828,0.636042731935167,-1.62395255182553,-0.813326112953892,-0.69617981329286,-0.545370909571586,-1.63747783956269,-0.181325545769789,-0.707869502051176,-0.425948949842886,0.688753013479207,-0.455440402728168
