"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.10416997706945,-0.0917041016502293,-1.81643673461221,-0.743524133117664,-0.306563244776619,0.311273396745344,0.599604395004144,-1.0397088165829,-0.153054658068034,-2.37123533171048,-0.420499677407071,-1.63361299239007,-1.81238266317838,-0.953165881488937,-0.101633815153584
0.00678639522002872,0.821723799020486,1.67492546785228,1.00009420704664,0.351421851122814,-0.483631118115795,-0.696248059538308,-0.388504413506893,-0.556125320921856,0.969861375884062,0.385613287632151,-1.23552476081126,-1.95002660772603,-1.9954525825769,1.36563380938121
-1.04964711254248,-1.10412492222942,0.0101703330932598,0.610317129665774,-0.428804073870116,-1.64525557938961,-1.46153827569557,-0.158148299432827,-1.16077338685924,-0.0890691719500576,-0.088374964147486,-1.01609205642417,-0.969845690691375,0.0309248462335494,0.252508936755455
0.123296037060734,-0.0522742880651137,1.25078178213658,0.706340172493804,0.625755577710552,0.408301370266911,0.960198902518473,1.44558170912325,0.827356104938425,0.216506901508512,-1.00012351327777,0.0665176691952728,-1.49926897559871,-0.000373261168706398,-0.668299955836899
-0.422336829274264,1.1047289426712,-0.734447850316385,2.53645817719469,0.0455028874037736,0.717801750962516,-0.311694743240222,-0.0228451556232105,0.636571829615282,0.359799419979433,-0.109995118149253,0.228599162583006,-0.235127237006582,0.884317814578789,1.76360781864517
0.135813484455158,0.169773039498594,0.204928235159474,-0.266157885300017,-1.06227499122147,-0.414230245765106,-0.103079936779595,-2.11098422703354,-0.103841325963227,-0.099422931873217,-0.272281592477615,-0.474296034694561,-0.714778725490809,-0.216776145995964,-0.681764294480107
0.483839277618469,1.95778279359663,1.66103003828355,1.98209414457977,0.940781253018786,0.991826979587141,0.591261874033189,0.797520644393877,1.19274551689502,0.0292724706770754,0.526494785915959,0.150914875577668,-0.503511807631326,-0.295585871182014,-0.961618175947454
1.58461666119855,0.104024989667927,0.93371460890639,-0.524053111447869,2.41644845424717,1.00512597874074,0.253156000450931,-0.727669179429551,-0.00033964955901955,-0.401787239919286,-0.250666454941006,1.02528000467925,1.10170961887421,-0.355417514952666,0.155337016987326
0.386184525749324,0.495299198990441,1.39186904589737,0.0397888269142593,0.121022068436553,0.0119971074811045,0.226941996272158,0.756139505730976,0.484113321871621,-1.3084350088235,-0.388519320747553,1.40067130988436,-1.52111758460349,-0.436356784576368,-0.0745467422709636
1.72617517649346,1.21518866537624,0.922994584842968,2.94167062135132,1.31853186314607,1.44649742493157,1.58181583663423,1.42055454318289,0.416053295591664,1.61269616394109,0.841607067357537,-0.836201054089671,0.255964815335161,0.566406540589701,-0.750255793935929
1.10213978150877,-0.35713298297573,2.00001042448191,-0.428047598499246,3.46704347162992,-0.66585517396704,-1.79378333759344,-0.615096790711175,0.201305302066434,-0.800619893344738,1.01713611572142,0.158671103558549,-0.326517040516771,-0.187791754619734,0.650888595996995
