"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.380916688635458,-0.922658591241806,0.629563942755173,-1.41892369962638,0.243542136575182,1.96723031599841,1.45893368656221,1.44446401785213,0.915695477011992,0.47280064721047,0.163772333680805,1.42472850651515,1.15858180896708,-0.5918050922838,0.622983921088684
0.59663695276722,0.447369794407586,1.07338412583792,0.867047723311374,0.825491884358866,-1.06231896544933,0.913547139496289,-1.21361446184489,-0.164021880023481,-1.30605544495021,-0.141656158898692,1.55628990345598,0.992487215657756,0.289242106179467,0.684972442286985
-0.164516113898672,1.00252335349193,-1.17585317924048,-0.8243779729748,-0.142443135542803,-2.42949391725404,-1.35384779611647,-1.45848668403288,-0.964243116044312,1.59678824009684,1.05430115262481,0.848882517533444,-0.305888333808243,0.329125046484644,-0.11069745064322
0.467127721646612,0.420537057928349,0.129575949432369,0.539570994714545,-1.05320222757542,-0.4748375720639,-1.89136192566448,-1.67402520274379,-1.64812442283216,-0.0156362536213514,0.145942980126873,1.25967108556613,-0.137808655472271,-1.36590288450298,-1.19139665328065
1.23583336739028,1.64269414652311,0.837911449936625,0.509315677982333,1.8160794027077,0.290185652011007,1.02230227810195,1.2005114741402,1.42741076242983,0.138338931984671,1.00722300825327,0.457344659712997,1.63068427655518,0.641636597270116,0.0432484182421
0.885538377809309,1.17069873255538,0.752346740214107,0.263901170383646,0.464129845370121,1.46125378040259,1.89792444156919,0.934673416345088,-0.389290154032988,0.874723930772422,1.51618040809531,1.43416653896223,0.565386831259978,0.696992787017875,0.100197032964746
0.907978223135589,-0.561707978289747,0.128921682151463,-0.399592417340783,-0.00997459994265593,1.36187106402622,2.09286551920588,0.529620053166945,2.17234990029795,-0.214091382321755,0.425950145472088,-0.652649934920967,-0.731913313470697,0.818842773779616,0.526860104836192
-0.969122845714123,-1.29566086634759,-1.44568275826705,-1.59050391468758,-0.645265123405117,-1.24719307626871,-0.135396876992053,0.337178617411608,-0.464783691205732,0.0132610401125331,0.0625230208336033,-0.421998779992462,-0.00605639697382229,0.188053620392465,-0.0814421590473529
0.693165210543393,0.880005862038829,2.14644284513202,1.58187460356498,0.341656302333979,-1.45602903561122,-0.641768689702219,-0.0838178512497231,-1.77607723965122,-1.82867655473321,0.324557067704454,-0.297776539350257,-0.308290585803761,-1.20854365288674,0.274769763999506
-0.163498047834473,0.528338792568409,0.0771024908860925,-0.528738166036137,-0.772491342717295,-0.915506978330513,1.9751837403997,0.577738807793681,1.84433065940209,-0.43032017009215,-0.236378908699734,0.422610451627196,0.640176380352834,0.993049721575691,-0.235584345874219
-0.835013450064645,-0.947122567895013,-2.26428892690446,-2.41786289736159,-0.017348122254476,-0.378666248571302,-1.32235992389719,-1.53641023561647,-0.303883629555972,0.619177085031394,-1.12621298414948,0.192894738833593,0.303886110701077,-1.308642014351,-0.639132385231107
0.59071403163762,-1.04874921117324,-0.109066620660828,-2.21593033307093,1.02115366932887,0.405790353684121,-0.0755744421476312,-0.36121640002258,-0.519214949357667,1.10446664370654,1.0162814438709,-1.02354226107524,-0.4880834865088,1.66650796139299,-0.664487995472002
1.18335052390357,0.664851350961363,-1.41067088528988,-1.06885304282656,0.0623411215549426,1.30593148196533,2.86259102035952,0.777726155616115,-0.465393954544293,1.57060217403871,1.22311784841881,0.987197653885101,1.18879348827923,0.575150665631255,1.77233755073653
0.677556013268515,0.391550352703573,1.45200571911859,-0.221816748068928,0.682382568681668,1.41660131066842,0.461157696632583,0.296467702211255,0.403998619083479,0.513331046022003,0.0521227247098473,-1.71505222750073,0.0758005866651142,0.351654772746602,0.473505552800192
-0.472822322428564,-0.048300417714134,-1.39110328971945,0.0359127445056534,0.430740121451097,-0.483868696451937,-0.701969361566762,-0.474574194643141,-0.717178353848044,-0.263282410017783,-0.645986601975083,-0.23402301430291,0.104024309301623,-1.3213641105072,-0.260670708277138
-0.404766040148871,-0.559780826854397,0.293587497389104,-0.672945551223913,0.99353225365109,-0.35260683411584,-0.806554475151764,-0.348999806498676,-1.73778334333814,-0.131758445845314,-0.30186538925715,-0.991257181557107,-1.46489858765228,-0.6019701533564,-0.106250108126395
-0.448395129563469,-0.745909664483067,-0.683490072666955,-0.177264475848959,0.163863727373941,-1.43912242976515,-0.342709790844057,-1.14339408048499,0.286082774722698,-1.62524268463933,-1.57190786800582,-0.747630466187232,0.426225038256176,-0.847340905471786,0.157681961349847
-0.7732556374576,-1.33396773200297,-0.672282641396631,0.64241460491841,0.623796370349384,-1.06198249275131,-0.469625792115116,-0.241959141238001,-1.34929062570933,0.98063252788878,-0.264218215817735,0.637447414601436,-0.480368275865294,-1.55030811466847,0.0928340305891876
-0.356320093807415,-1.31835884873932,0.197560295253511,-0.917587156912054,-0.640291952664783,0.209491447873838,0.795617436700927,-0.463893251453197,-1.17786530132617,1.28634285254508,0.265329418700024,1.06498533100129,-0.53316874396909,-1.30102082176387,0.563641383185458
-1.63636917485745,-0.683951395769163,-0.305684873208034,0.168904298140248,0.0624064218031728,-0.960877922810489,-0.248887552297485,-0.664582659842092,0.194449764779349,0.263312485129578,-0.547908677056756,0.648150189917069,0.763879973308572,1.91873406700067,-1.53749855546186
