"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.285676956803278,0.411067606743678,-0.15066308077117,0.279278819174693,1.6173348237585,-0.258241749460908,-0.719124448283645,-0.204142791117051,-1.96017610092656,-0.48234003977614,-1.63289480938282,-0.311106761359431,-0.879382345947094,-2.27942449472231,-0.779180467141102
-0.250940463673956,0.642573551553388,-1.68545281746163,-0.121208514745348,-1.18679516119623,-0.866914410945817,-0.979197296131079,-0.771187190951475,0.858475124328211,0.0919900922671622,0.752082776638588,0.610391465486143,1.38432533110461,0.279106839365115,-0.585226316609113
-0.261314120808666,-0.0427207578202871,0.108550053323735,-0.118327741776812,-1.68232463180331,0.664882078480602,0.0776966428459268,1.56349760825326,0.397166985579634,0.12445430079975,0.667889963428193,0.35304936944507,0.261317526546108,1.55667395943498,0.809924121082744
0.196572577246915,1.58748783677506,0.57901257105654,1.28563167148017,-0.585568635422943,0.192862803672344,0.186508908045271,-1.02473499177169,0.511156386908448,-1.34752613874032,1.28431080617696,-0.39691199453357,0.3672481214681,0.643799600484098,0.434572926198485
1.5278749613802,1.12391679806597,1.06608489514563,0.413787779855915,-0.804672948243213,1.4607058511587,-0.27066986825905,0.413139957218306,0.548739214421266,1.53500772451055,-0.255637819152881,-0.070270888571875,1.70305272704858,-1.3751771544701,-0.37230476715223
0.0322134082335308,-0.591929991167482,-1.15444167414617,0.111395550177091,-0.623232720707136,0.0770071608094505,-0.474630439706864,0.0574560194500745,0.827587133713625,0.188377492494938,0.0449917751029406,-0.0556012372318591,-0.0738319979279669,1.65758570686627,-0.451835554184392
-0.0560718904678578,-0.994523109346639,0.131927223591008,0.638278400684509,-0.232864996427719,-0.461983024872169,-0.535874675410928,-1.56711875321997,-0.180639160087822,0.261081980480333,0.149822323861641,-1.55294591777457,-1.5318514054015,-1.42522490322893,-0.899886516100358
-0.122684736925466,-0.141699065369557,0.450191238071076,-0.20280244814832,1.16143425172081,-0.353745425300646,-0.0847232843001018,0.836589474549293,0.122028096319705,-0.287798466957941,-0.735686110155613,-0.587110579090755,0.0832158955541158,-1.20562017375913,-0.945446925601419
1.421678660205,0.096446033336294,1.32508226104696,0.00151953073892872,-0.447993935059065,0.38885393313729,-0.662975874499035,1.34397705851305,-0.39461185520798,0.287834528363577,0.598411712193204,0.451998371236104,0.912320910712734,0.399247219741059,0.863763003368217
-0.817212792201517,0.117763594459183,-1.3197601830169,-0.381271031331322,-2.1841058248429,-1.06155642117319,-0.693856849892031,-1.59805149068144,-0.124106151170508,0.379422998519213,1.36289856159117,1.21309027513549,0.121990475421261,1.5107974992251,0.181766978346157
0.0932541474790474,0.759859512171975,0.894137763677372,-0.737267637628206,-2.22495060057259,1.28861874152019,0.0778868827440974,0.637825165886096,1.16862861160452,1.6655032556188,0.441376108609402,0.508785407176778,-0.125490028353518,0.798723160959041,1.04321688273184
1.98587185446231,1.45105465853449,1.28284034905443,0.254677816255141,-0.39785712051924,0.591628485315672,0.545036341826994,-1.13878879965333,-0.900947285286862,0.00735034216861175,1.38940099009206,0.752853426607263,1.99979608107374,2.26449020333745,0.214926609568242
