"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.467004435552572,0.438933529734416,0.237500560788771,-0.0630616091506142,-0.290535277540342,-0.255290925110314,-0.708387690865899,0.361816621501337,-1.59625104185159,-0.0360072129666908,1.06592871422464,1.18881962479343,0.81497083588512,0.611391961686131,0.549347189920102
1.60119431130887,2.02870575507281,1.69912882807132,1.66170978073511,0.605749781447392,1.0230230307548,1.76410820744865,-1.44869963470018,0.651196636721873,-1.28968632061675,-0.880562545365938,-0.165345265106076,-0.837382035458079,-0.621472529493009,-1.33434821596215
-0.225001103099092,1.58287954794683,1.48770595146353,1.52648411494065,2.36356893432429,-0.060182247643463,-0.913531340414029,-0.120100133626809,-0.300489870228676,0.014633250446949,-0.288353960410266,-0.532821670741829,-1.25759752477288,-0.714591805824759,-0.742128602042158
-1.05621614775349,-1.93602066502928,-0.931783516329865,-0.682022792118232,-0.0474044955265955,1.67928473641686,0.960762202930301,1.21568794645957,0.998592129175386,1.02233879196191,-0.524741897771844,-0.551583064724156,-1.6504651494064,-1.78048949511745,-1.46713197805919
1.85325219342383,0.611710291524282,0.361706897282618,0.427751063719891,1.58347068815012,-0.506624964908611,0.950823435178896,-0.575854070070576,-0.945453605043259,0.18148364679652,-1.66537651377012,-0.497367484446473,-1.27452018393869,-0.822858304568162,1.35036467943609
-0.5847071394506,-0.393094492862285,0.713017749163667,-0.501015359744176,-1.30452048053724,-0.0273311800171602,-0.321014013498969,-0.00265202155151491,-1.16848346547437,-1.59831350735797,0.909578477151949,-0.313341228530248,-1.09791570305588,-0.147623188637631,-0.989528631713501
0.771236638465967,0.762349087830595,-1.76247093745766,1.22645489248627,1.13358049356451,-0.449279421405449,-0.687195429211655,-2.17109045472368,-0.201770368039123,1.45558306841547,0.487230709666197,0.0669149544616834,0.705847452185519,0.360043992236537,1.05976961445909
0.470549465238793,-0.335134126079922,-0.595170097562642,0.820009457875753,0.0789681400766127,1.80791478131457,1.95930150349654,0.345406875855431,0.682348764186972,1.20578414374826,-0.573423476131863,-0.300207627399876,-0.457092608478865,0.292380312533961,-0.459434868918052
-0.440865417822819,0.577521098232291,0.472797723569903,-0.143839717200227,-0.475605274805521,1.17004853584256,1.28582622748776,0.110346778860959,0.312796729509362,0.630871352664911,-0.337628362072871,-0.000877180114389961,-1.88574797826475,-0.164905820058954,0.48868843120871
1.1239520715099,1.83821588789932,1.00709859449904,1.54349902604431,0.917378951524208,-0.145257207309372,0.170485113084324,-1.22386876669968,-1.30259824737325,0.542299053217299,-1.58676527270256,-1.33104069813545,-0.624898303135833,-0.204731596009726,-0.669192099080526
1.05888195671301,-0.0392103627371523,-0.0383406883423331,0.784357851447487,-1.4558464794775,-0.0361731785306085,-0.0903936635887807,1.05375461088469,-0.319741099511478,0.0288637587033168,0.858043807944175,0.28225312735048,0.535881289849391,-0.98115695427278,0.837447044963237
1.20518746449471,-0.0353188117489939,0.221318505273793,0.0521584694994189,0.670966177067709,0.59473080730503,-0.409066023561367,-0.647712640275957,0.547799357392932,0.113816070662937,-1.49134693111998,-0.939172872306913,-3.17824175806561,-1.15161716604425,-1.92598845682071
-0.521836347451746,0.587094694440046,-1.18585817767697,-0.2216166997025,-0.803792440898852,-0.27667633113642,0.187143583339324,-0.39136970962199,0.192777318568202,1.58634293507089,-1.24990216766735,-0.190337070672434,-2.17535388391099,-2.27855318555593,-0.25341577845026
-1.11160473268899,0.0535150959849428,-1.65768473821998,-0.99372616429132,-2.1897486329048,0.452188915008017,2.23916876744297,0.0785730214780757,0.0661350806992685,-0.0143594921600139,-0.0788249181801204,-0.964292543109697,0.153276862858471,-0.284821077935842,0.46180522056163
-0.422513043140901,-0.216117636058803,0.194115506909224,0.243334398788702,0.562611095063364,-0.905610126531857,-1.14781761160892,-0.0516144177810286,-0.843759884246571,-0.0759376806174664,-0.0453912231602572,-1.29321062053061,0.0827861630493314,-0.543958365696081,-0.959870129875431
0.130958961561429,0.0270316773645684,0.798541564407947,0.319693177734304,-0.687212592322249,0.0645123736038098,0.435329541752727,1.76914627725148,1.20788893751204,-0.0230874918800138,-1.18920326846136,1.08627562556534,1.91387168899052,-0.510521940429873,0.164257689432976
-0.947353898074131,-1.65346760914408,-1.18188771187489,-2.09299477688792,-0.166145674973944,-0.984351737719603,-0.223656084291789,-0.449360084203141,-1.60573196687576,-0.158203219314673,-1.31471610312314,-1.41047597270754,-0.796635265604393,-1.34877328295697,-0.205855170997471
