"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.996561158507353,0.757007130574239,1.20657352967535,0.478203375123253,-1.31878935841984,1.1980219610281,0.380186155870783,0.119634517104712,2.13629643367937,3.21418632555551,-1.05896433519155,1.4273800561179,-0.79612461657033,-0.35301553865787,0.512208567432649
0.219690683039012,-0.1491526181865,-0.361934880340207,-0.918695387821117,-1.45757196633056,0.0987828552623198,0.357319016321568,0.748080381989256,-0.769067332900609,0.321104487551695,-0.622998017668493,1.14968989702309,1.66398988009079,0.421221864562729,-0.184960899051013
0.398536124600411,0.0565043031342935,-0.680179159436048,-0.536069902593233,0.461366289982943,-0.199117866196433,0.554993483341079,0.624421323897172,1.13597137655016,-1.09522046871212,-0.350166199745546,0.812887665993107,0.43057656949214,1.06212439186825,-1.49101935279429
0.937078509814027,-1.19608249153891,-1.79859438205679,-1.48257504645003,-1.52850291934112,0.898753932501533,2.15846388589371,-0.447948563745207,0.382676930435939,-1.58178532981304,1.18841196188704,1.04042997203765,-0.102505280526427,1.30219499213707,1.6229675457195
-0.608268175511185,-1.42991696715021,-0.621638503851362,-1.63149616028851,1.23654064676206,-1.95537382032502,-1.35410524791492,-1.7148371492302,-2.53455276376103,-1.16931051461282,-1.41499662042614,-1.11192971261164,-0.693489818976968,-0.976323332112036,-0.0137270602563497
0.0357080669026568,0.574007918126157,-1.57343515791716,-0.250223828500457,-1.09824299179268,-0.189382246090502,1.70328209109821,0.326726470088894,0.445843728900213,0.215897175005811,1.27230627855476,2.36750731211432,-0.460258268230536,-0.372165576022794,0.923378491243974
-0.230874596159254,-0.414473420124597,0.378092609574128,-1.17630121355611,0.551657435191065,1.49585832543524,1.66846175723021,1.50571522191271,1.28604176361443,-1.27272364147064,1.76956868668701,2.54754002654203,2.81632727365176,1.12904245577318,1.28843897470771
0.564658648195998,0.185823483230791,-1.70288908785538,-0.259732035406926,-0.681600386390374,0.697893814154513,-0.602692348161243,-1.64803645698768,0.674600059648602,0.821800793084896,1.108145483913,0.727071424557829,0.100085967441756,-0.640264001793812,0.238618059290831
0.686256713901806,1.70905855842258,0.821289342148466,0.642930590691253,0.543389523744036,-0.460450431388947,-0.464549095852807,0.908324520291664,-0.593095749959067,-0.356013513745341,1.04160238828502,-0.936202099342897,0.682911009860814,0.521765656559108,0.451181224578595
-1.10408865717776,-1.2667531649319,-1.90175333822131,-1.20351262555588,-1.10161432384491,-1.36704527384174,-1.97633781521246,-0.324288764598181,-1.27392317467983,-0.460399600919324,-1.08918419985918,-1.65956241043125,-0.460942120168041,-2.2551052990529,-2.08276053970297
-0.658773510447325,0.346880461315624,-1.10421352126187,-0.0939114196640933,0.00614205414891292,0.139736728277061,-0.380548560173275,0.274363267562429,-0.441291970802011,0.461487736929325,-0.311373145997618,0.103158332616156,0.577104406981123,0.629202528960948,1.24211104538722
