"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.04862930582581,-1.76206234276266,-1.38553562312914,-0.789591477636988,-0.871289495600828,0.984611068694338,0.706624527857887,0.545650925847762,0.552994216487696,0.361170949810653,1.45282451344474,2.46885235267339,1.14236227618534,0.366847475865246,0.677937303860124
0.109726980201397,-0.26825241419921,-1.92627624310158,-0.749668547891228,1.33517350121754,-0.0547264361798614,1.2236805285184,-0.948330037716496,-0.397798983895359,0.399700499300098,1.72797568900619,0.571025955550289,1.06220099732323,-0.446356249950808,-1.40571287478899
1.50146705070287,-0.117970252665594,-0.823688194992895,0.295514069334762,-0.817757825349765,0.589329518555627,-0.254221652030342,-0.28236242229432,0.206307721047696,-0.0416196846727716,1.70903771126333,1.39023709784309,-0.320717064400907,0.629785959894274,-0.465840307156045
1.49944350503506,2.47354101965678,0.903203704784143,0.608851195113113,0.940706625670029,-0.829892220790921,2.17608016979146,0.216664760931077,-0.67460837861017,0.0021924159099068,0.200198165608032,-0.201364953141177,0.0462633567170037,0.0654105751483512,0.401542721040026
-1.02420000031969,-0.230601038100708,-0.365784508111577,-0.89620150164687,-0.663624857931262,-0.875481699339483,-0.320265442087594,-1.16241945607134,1.14527230057856,-0.335232609744129,-1.07745475048511,-1.7709878341016,-0.264791176710848,-0.0748238562711667,-1.3078754220502
-1.22379588543295,-1.13453122205691,-0.319692198373754,-1.22910130534244,0.145038280574363,0.615683206430773,0.328629196480697,1.81441513576695,0.792683811241731,-0.707819240806502,-1.14612555808748,-2.23154422352282,-0.194539932083434,-0.0110636708885846,-0.77945920313747
1.80991909433792,1.50840010681102,0.425905271748214,1.38718948176865,2.10297433293672,-1.37308901740939,-0.567320735484133,-0.383126509181669,-1.58636157643315,-1.67793262566708,-0.679885375057862,-0.174725927915304,-0.0770291407246133,-1.10686651671622,0.824516871877305
-0.0129287555166061,-0.468815984805407,-0.382300418549158,-2.42049638826152,-1.69595488649521,-3.54095259524172,-2.52612723920728,-2.69050579373744,-0.939834636021195,-0.868425851627699,-0.795927492618185,-1.65879204612894,0.424471474133,0.958944219325298,0.048536810166944
-0.131681148092556,-0.0902968581779444,-0.253067944842793,3.28845883030335,-0.305122820605597,-1.16643320258424,-0.643049453694714,-0.693239981429768,0.230982600036085,-0.803688338831518,-0.217910474765734,-0.263241944988979,0.525677431555772,1.60176975492445,-1.35172645465485
-0.399345598080982,0.655958218544523,0.0202935537061554,0.605296860852154,-0.232223428728565,-1.77600818332597,-1.08537452327203,-0.961899711971243,-0.677989264547145,-0.74482502815218,-0.635786006010054,0.321779217873836,-0.585781198872472,-1.22985368918241,0.680746030713435
-0.0718070827921675,-0.506273394263713,0.754727143722463,-0.568882203673803,-1.10348161482176,0.831870637175915,-0.446637543444707,1.02856242335202,-1.15255145673913,0.403165566501858,0.137854247734401,1.90643033264881,0.581388220012156,-0.408102209911241,0.507835333186959
-1.25682903120722,-1.03502097962205,1.07166430959923,-0.351472866842958,-0.663523998792163,1.22265241895613,0.153375905062689,-0.632954235170119,-0.232310856235544,1.09058784036328,0.765566710036874,0.02067958079881,1.05483107468221,0.55181210868371,0.716841935163534
-0.0485506391527448,-0.133257722026221,-0.650677962112497,-0.610066869335952,-0.0143061851278157,0.917738964640149,0.42371639867288,0.0416385663935853,-0.45179110646791,0.736705803982454,-0.207793095389664,0.630286247728453,0.524171344916604,1.17907095194156,-0.821456122817317
-0.108339253729993,-0.372977621010879,0.110222784143877,-0.288668060068976,-1.09167982129153,1.16266175455832,0.438821801200792,0.82709139123172,2.51479041452731,-0.0855468014964498,-1.99430241141391,0.00933785304414125,-0.484394057532446,-0.770906608040902,0.00319383926361735
0.536121081895707,0.181907945947901,-1.16116606474132,0.184483393579148,0.055062075198191,0.291157326159597,0.4674028307084,-0.759065773428911,-0.0615580979621299,-0.0329477476518197,-0.863288927177967,-0.200275616596539,-0.177528580563634,0.289477013745475,-0.888504741398186
0.362335003527086,-0.417930300120096,0.212058010244663,-0.294187351818283,0.137033014456103,1.4148104576221,1.89849151953228,1.50060831712685,1.34135833525305,-1.13127560582735,1.12602927322199,-0.235567483562469,1.25345650469533,0.284063126742736,0.558009726947305
0.353050622350029,1.1593368679976,0.717906495984359,0.101983456380805,1.6778727693248,0.142262380080986,-1.45675267453352,-0.473721332844554,-0.913734909331082,-0.643267371237634,-0.653730542160606,1.1566447929222,0.533615281536202,-0.276566846590025,-1.21837334395524
0.381748940779409,0.118680085228444,0.749330156616728,1.27466947140667,-0.0993298219383234,-0.872962779147659,-0.78901325986488,-0.760932470918421,-1.00090908450046,0.632306490859206,-0.477086810850255,-2.14242265268763,-1.60818234167506,-0.100193668377469,0.568484803588827
-2.7507447816339,-0.318817980033693,-1.69559780401002,0.224229230569525,0.809513055642426,-0.36970639320951,-1.09361074494268,0.0286750182463076,-1.23036268911566,-1.37990055220044,1.62125987802481,1.20711103440703,0.178733933136878,1.38605662767356,0.350395714760046
1.46556187815146,0.917164898605819,1.96849140280155,0.202423955998653,1.59626484846795,0.485237520827684,-0.211429860787593,0.000866217445346228,0.448627262810435,-1.0191188614322,1.02766154965535,1.25435470475373,0.688766492303485,0.364077474007446,2.64536521931715
1.01403636071056,0.0245622549492161,0.230324268760423,0.305408775409943,0.137913783506881,0.845775284685555,1.20486817387926,1.5935026391953,1.09206856871383,1.97834837484634,0.58648315795063,1.50427339413506,0.369905505444967,-0.510599205598108,-0.345109565432937
1.03931361896772,-0.267144249095733,1.04599969074142,0.627336182010693,1.24830587003567,0.130528809408743,-0.0227675728719596,1.30421089997017,-0.518557348866074,0.853253016526346,0.638106476759029,-0.723761331767397,0.00792578752717229,1.56548698926843,1.69736546494563
-2.9551892975772,-1.23089230920394,-0.871397024356284,-0.981102674262436,1.0649864406816,-0.801167338614701,-0.0921969656384058,-0.294298185001034,-0.388450396988803,1.05210475403002,0.068334020929994,-0.503972891336352,0.00899444742657193,-1.5336894335869,-0.355034547116404
1.91046753268448,0.446929457635144,2.21040184567488,-0.35512329355509,1.76452854198609,0.528857316041905,0.405777793824876,1.04827076403148,0.853112320931697,1.06067108440269,-0.0210481648119115,-0.791144688052521,0.600740650402186,1.25058878633947,-0.662945029903447
1.74860194269985,1.91177939840705,0.647078476308782,1.1923607063454,1.88007717548236,2.23327757972945,1.58559508757448,2.46446120449463,0.107499999330344,1.29811221004984,1.08158097868769,-0.188136914992376,-0.175513834516157,1.60363582001333,0.378495724467123
-0.0309694623501996,-1.62088117557596,-0.509769785123629,0.805392726530862,1.59592816446019,-0.324278047745894,-1.86125569748989,0.417109902898058,0.271131306216824,0.242042625445149,-1.84777946112483,-1.38182297184779,0.263143740548297,-0.76256051234197,0.0715428933022389
1.07387582544576,-0.869787376319409,2.18607349405489,0.541383233612591,-1.03270241898139,-0.253224196012823,0.039717413066799,-0.069359623695374,0.172990843841081,-0.663441896379804,0.571158381498956,0.13869916250834,2.94275756927596,1.33543524323111,-1.12149527795702
0.364619495421871,0.257610971269094,-0.000247893553568978,-1.06282938302941,-0.240141508921594,0.882198674984893,0.53481196323116,0.273909729071812,1.59088985971597,2.42068279175149,1.83739916880548,1.67415304469255,1.26925024283364,-0.600209436742375,-0.303664971332402
-1.10625447810814,-0.473908850172014,-1.23848915655197,0.499633724178277,-0.967120287460155,0.610163731257805,-0.985321411594613,-0.793444628904412,0.293490791222911,0.301175991803507,-0.0340030361234816,-0.753320115088937,-0.638090287902692,-0.858900651215392,-1.44377456535203
-0.51751782309291,-1.95872817993734,0.429469406513039,-0.532006095010891,-1.30106806763532,0.581650954559158,-2.11171590178557,-0.175112911594148,-1.40282448910745,-0.741670446492586,0.362218451049331,0.148950317509518,1.46029746431605,-0.58255605060917,-1.75425875555614
-0.592187928972139,-0.563569924565106,-0.562294106244956,-0.54435354004044,-0.377692193892745,0.395785117111608,-0.155978758146707,0.605265726910242,0.715966554748031,0.916756096989478,0.026626677245135,-1.54211760762514,0.297021042445511,0.517252531724478,-0.211362985138619
-0.713000755779332,-0.128557030473429,-0.507188545490529,-1.21117702719367,-0.919234501063835,0.625536414913137,0.586324418596672,0.210443245410052,0.605848478828892,0.482805293647916,1.90985354489255,2.11336165616287,1.21874492247841,1.96641944836753,1.79003177863245
