"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.408703143385063,-0.0523429658776691,1.37189322628747,-1.10711478186977,2.2645521516474,0.502205627882113,0.0641353426388006,-0.505156858724303,0.355011782910716,-0.599345346584101,1.15428173017392,-0.311097704160758,0.908109713701991,1.54454364395609,-0.277890223923174
-0.259193569647199,-0.242713175963281,-0.0122291112020323,-0.339504484456325,1.27546293189056,-0.236606837914077,-0.0174296263860268,-0.158832131683915,1.86237260437661,0.572513831032747,1.64652401306792,0.597461160241025,0.852355433776636,-0.0632767322187615,1.35167808401641
0.381120375449314,0.329672852468643,-0.205529829219347,0.218219085840477,0.316750472107874,0.881874357815911,-0.0850725839719738,0.629360758979001,-0.117608050599231,2.031114606134,-0.675448838142861,-0.864424290845223,1.30755515016644,0.0365236477827593,0.020406698158218
-0.420114788617753,-0.0671794984378088,-1.73683365309955,-1.14268243696232,0.490150062630227,-0.952096770122987,-1.92437410201911,-0.28721227163408,0.179913482733342,1.08193718323915,-1.21522795418699,0.134044510696717,-1.21107495826414,-1.16988322232876,-0.110600965981355
0.880154141459633,0.889449744520994,0.728101932355551,0.748354837490788,-0.28221071161605,1.56852293942146,0.890798427674687,0.388054187837405,0.734444568777052,0.821145563363281,1.20663068858437,2.01193667319512,0.833903132802345,-0.551332268442212,0.225338120084283
-1.21905033611133,-1.40102609340473,-0.801574472634518,0.646152957608994,0.8602874251081,0.563970415475274,1.25538747949294,-0.114921211859125,0.802167111213125,2.55983530339045,1.09949087556543,0.221296226849967,-0.0961813920742562,-0.846579590644382,0.603074877094355
0.92223192788796,0.706322223224874,0.996525459885816,0.739577108189079,-1.62907290585092,-2.0813435458228,-2.23005498852188,-1.1159428692775,0.773795963029992,-1.05934842586034,0.581994271046391,-0.0168615502627156,1.43360902789756,0.900292182011673,-1.13647908745418
0.0152270717236755,0.00539175271258733,-0.268779885516914,-0.529767923107573,-0.171024030962173,0.664754781651391,0.0655306356362413,1.79909765638319,0.211012385814158,-0.00540796892929577,-0.585540726512463,-0.93576978629693,-1.29911162747972,-0.983834195172294,-0.862447749653695
0.607999990134191,-0.435530008739273,0.880208980661465,0.78231661249352,-0.450543393834868,1.52649448870123,-0.132892585794195,-1.15358387444796,1.61961090330526,-0.689919847174788,1.09598585995934,1.22258670455184,0.335806138614241,0.439430008000993,-1.84755017469002
1.6026202886048,0.822957881709311,0.436609212323652,1.14836864639671,-0.258807437412856,-0.524406490002831,-1.09485641163244,-0.113894006777189,-1.1153890102195,0.913387231877102,-0.468131625852571,-1.0650287555658,-1.31925877365322,-1.07152376280039,-0.390897346233932
-1.31284111601783,-0.675951894208667,-0.440270742250398,-0.939530236672041,0.494335431733029,-1.39801382253891,-0.805574834364271,-1.34941717981322,-0.218097651810305,0.183164973487526,0.00582139525685418,-0.0353043964898903,0.16850168227269,0.685091148981778,0.47769562765716
1.32277544789265,1.73059559872941,1.00093314753161,-0.462747648482815,-0.510508977594111,1.23090095231194,0.643302163882378,1.30253953553011,0.142948377533558,1.54689576271121,0.142301480805132,-0.613263342632859,-0.61136043426189,0.378549943110689,-0.483755781374498
0.0747068922958565,0.205198125359498,1.06070151765221,1.90685846546419,-0.680496013859728,1.48724923180547,0.878181921088233,0.288082355557045,0.346556642864364,-0.0416355664293818,-0.883676964205246,0.628301155054845,0.158939407112307,0.197281018436994,0.0129217568083503
0.876632933862694,1.83573039703171,0.353903060137375,0.00420743419743638,0.0576062589730873,-0.479235759522822,0.485032621301939,0.676560197696067,0.231067504328762,-0.199050280288937,0.119093041737304,0.425851448296064,0.654640350472571,-0.178329205116985,1.39581852873174
-0.522856696773562,-1.20940546298316,0.0462515955013923,0.267239440107416,-1.04718245820323,0.003701107314263,-0.795715840983109,-0.430721914828417,-0.471240741756292,-0.688044656943007,-0.0507946916903973,-0.474193305493857,0.454339535063003,-0.481970499547102,-1.09629512037782
-1.60262834553872,0.513782741239318,-0.00872788791019707,0.0530206026975065,0.534994496411055,1.25067597546664,1.17953596012895,0.632337861108411,0.542099002751571,0.810886806691675,0.973712166061662,0.725763669905841,2.0382240388293,0.526158690489454,0.857357266514727
0.608616894939658,-0.273013631061333,0.846037596960526,0.741776307799306,-0.679047495761922,0.757333574268024,-1.21958899054743,0.4934123163952,0.664209248053578,-0.537168497269943,-0.0928079697591065,-0.0913678441045071,-1.58212324682945,-0.185898570556816,-0.695167726904199
-1.93454244191749,-0.438524620768705,0.896154970596221,0.118882463669683,-0.135540558303359,-0.481184095184563,-0.559451312692966,-0.273897424543565,0.0804117471254247,-0.578850126002823,0.829075857554245,0.326870591971914,-0.572865529642506,-0.689930838349519,0.351033243201546
1.1924827493877,-0.375911306759571,0.52696612929167,-1.28482704249902,-0.104852290572722,-0.272812542863936,-0.909821447296988,-0.160077249998251,0.669844748385613,-0.494033840316748,0.717640292123131,-0.406637115579994,-0.0808571036556879,1.36477204855528,0.873234964952457
1.37319182586339,0.2632922873395,0.856466046539054,1.03650238777783,1.40594333842066,-0.565162911120237,-1.67691230469395,-1.63007133823064,-1.0506448174236,0.116777115507654,-0.354334033882696,-0.211678321881138,-0.30270919220601,-0.923286863625398,-0.875148084523739
0.18026116765981,1.29129824853617,-0.314109423012325,2.27040428612008,0.517765589280775,0.16064732835031,-1.04316172149642,-0.929792026226844,-0.120525457874285,-0.888948153271085,-0.318506938206497,0.58867793128211,-0.2571343716212,-0.389687242800184,0.425995176953558
0.680870093283176,0.385250046213206,-0.106558671087932,0.136648413607937,0.608624872891233,-0.543924205313071,1.07553587531334,-0.825332672016841,-0.545861873650804,-0.267661771530157,0.494644131956437,-0.587271166370544,0.970237675393489,1.2289300695487,2.37254023145844
-1.73218868631572,-1.96880222636491,-0.62849662231625,0.388536146793417,-3.61027098994709,-0.435794921322636,1.33516782584919,0.406357902710118,0.778826072200979,-0.724745727877021,-0.82693313506021,1.06471328301252,-1.10031453861147,1.32423681424516,-0.132118497025889
-0.857196849146239,-0.159418157013325,-1.65366701743471,1.62153620760866,0.72672372578561,-1.1294536582216,-0.606274538339223,-0.211874689149192,1.78910093050487,-0.0125572806230557,0.425561583897122,0.85838335819154,-0.625049723046736,-0.0715756610705189,1.35481086647828
0.769333081203316,1.38450839797724,0.324612805876656,1.48588724678846,-0.0174083951746532,1.09499912409179,0.843181669208304,0.757165766925258,-0.758515101713243,-0.000286693172072018,1.53174989088511,1.29502319444311,0.629528931322324,-0.316923662327599,0.511005124499626
