"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.504290743848705,-1.222358078142,-1.12429046810276,-0.244683039827395,-1.97528604632611,1.82777662709652,0.902766465519532,2.06175790331057,-1.01706454227429,-0.229878282470051,-0.888229818043665,0.438640802987046,-0.513944443668518,-0.71917225890168,-1.07897470624894
1.39996800603717,0.319221181066551,0.671216964396924,0.990288251404201,1.37772881389791,-0.285182048258481,0.209799441851556,1.00819698979458,0.605851666758024,0.582773282396094,1.09272961039185,0.369452137384378,0.506085018618088,2.28194588586934,1.5535457023614
0.801124635340469,1.5684036970414,0.949038393843726,0.720464944136037,-0.672621639716716,-1.85808813787244,-0.0700283419089431,1.53750090393966,-1.44304820072703,-0.369672984496367,0.253888643121692,-0.337556100716346,-1.48368439660015,0.248258889930713,0.130888648494075
-1.47205920817426,-1.73539313629601,-0.150326877456866,-3.17553704482754,-1.07486945224829,-1.66931334545601,-0.645818739283224,-1.11084365398558,1.03464894004131,-0.407490343120319,-1.17987733713025,-0.631389364651431,-0.243568429626446,-0.74090647248495,-0.862065527843808
-2.56546181470262,-1.78256701807872,-1.17873048460621,-1.34313627895634,-0.180924673614095,-1.7476187183899,-2.34001363364507,-1.49672173062111,-1.4738097569241,-1.73395797197338,-1.90505738572492,-0.248404759739843,0.0489285303496483,0.365605460416344,-0.478813965309029
-0.629689578458383,-0.254396723643167,-0.717363014809651,-1.13695843405315,-0.0978113714806299,0.181236788647238,-0.188974149982289,0.333049542086081,1.50376930783415,0.749162292862595,0.640296874603969,1.353866946542,0.312198507686832,0.682869576195694,0.879606121421828
1.47786845535069,-0.156203727325972,1.88005237136267,0.54575072042883,0.020768407678104,0.921125866736438,0.466106402898849,-0.184258683286001,-0.363926900859167,0.685856100166174,0.598025008369228,1.05372751274212,1.6501523130318,0.60849599985775,2.04989839046938
-0.971292629605454,0.300808527396105,-1.19513607373084,1.04810351424285,1.19218169110919,-0.815636065899979,0.961055084595738,-0.158089668425032,0.657290008064379,2.41893277058041,-0.0466037652825961,-1.00705851480905,-1.57199265184298,1.12277194669099,-0.416803876565967
0.263085366380447,0.211623701345528,-0.25499969893016,0.0504337824679795,-0.553557771529314,0.681828893706444,-0.494444944078986,1.57164802425201,-0.560484740750133,1.00932092514459,1.48915594502354,0.881769282191692,2.76672540930952,0.786110665097648,0.86348497662874
0.893456522745822,1.42664234393822,1.01302738277142,0.283329812781478,-0.779159757809743,0.135068930568993,-0.778279615562604,-0.192567947779659,0.543856009694146,0.330571360148468,-1.23493926611697,-1.8083036475634,0.675127852661217,0.329762235854913,0.664439003569605
0.576065374581463,-1.30113501422225,-0.607101259672605,-1.34297650408146,-0.696677700834548,-0.734598631913655,0.478518090286782,0.745322023478469,0.956273331303085,-0.975326445429302,0.728732238859635,0.842334074212404,0.358385487504391,1.34731607665642,1.45884052089115
-0.33989553430637,1.34949923201311,-0.46899525713019,-1.78669539050959,-1.17741836156438,0.33020724875525,1.51560663709041,0.268944570563871,0.374459005043022,1.54153260413099,-0.130365069938353,0.431345675251708,-0.860191749603916,-0.650759757180054,-0.0203231841941427
-0.189662082858381,-0.241365973858315,-0.317437636007956,-0.389896834814424,0.379293843204269,-0.0394268022947861,0.500738074729525,1.3545101491053,0.257404014124435,-1.48604667577127,-0.126459380015229,-0.744012526694769,0.605219496143969,0.061028907323817,1.00805211693228
1.54331022958898,1.40527215356094,2.83688965493288,0.461297249792522,1.08195769488676,-0.930931250210392,-0.904106565840636,-1.4677538506451,-0.039008192820456,-0.788582137848923,-2.04223938838381,-0.814557311624237,-1.29779822081839,-0.532318559246763,0.0388445457514349
0.454256458063394,1.77424299345074,1.65872854634386,-0.871818183081388,-0.28948423803644,0.212941836086208,0.669150709744163,0.305484187044629,0.137457897887073,0.293764040643378,-0.027106774041742,-1.20025742421767,-1.74331576595595,-1.54883386435374,-0.0104235373800866
-1.52694716270102,-1.03973545818331,-0.741453777395177,-0.618379170055177,0.77807024315145,1.94422816429819,1.47755170750245,1.36776207408853,-0.265965275394736,-0.180049227813357,-0.0594713700639916,0.387940651296552,-1.28383963839379,0.471613705630487,0.260126459063229
0.921574625296294,1.6215558513953,1.263578060645,0.222658510514325,0.759471689312929,-0.0793571449960656,0.267385945753772,0.15390281422308,-0.585158620661042,0.0916489398293728,-0.386961693657343,-0.172854332672335,0.237426249641354,1.43483279799244,0.278906322539264
2.20680354946593,2.50951424946458,0.102953307436248,1.30977369163404,2.93245548487722,0.0738117089867393,2.27607326600566,-0.625389420259955,0.504481403989958,0.273969756404091,0.744121807123916,-1.04060035761081,1.41551905212806,-0.1162358978533,-1.4891782941485
0.373507032741186,0.513787615101492,1.63023070138832,-0.0419838017070921,-0.131646475606562,-3.06833849380535,-2.04876732666777,-1.61908667166353,-1.97083771713199,-0.786034676187179,-0.162538338193757,0.708483097249181,-0.762969667263006,-0.94296466019058,-0.63008121719894
0.567185497928917,-0.575665703543681,-0.59196984770635,0.471868961453608,-0.24819980875535,-1.91287760466491,-1.58825014981368,-1.35458033347842,0.196392032503244,-0.277159643001829,-0.654095767662524,-2.21976905248094,-0.619516739362579,-2.45300019034965,-2.47102475621799
0.0365681853958831,0.260264182809178,1.36468459536042,-0.0684032761800911,0.342647844184276,-1.6094908042761,-1.14321568090999,-1.97482984959217,-0.892607658292451,-0.659677369178485,-0.281150075914227,-0.70193798593014,-1.23197130008722,-0.985327867118698,-2.45386131780115
-1.12377666831665,-2.07849707279904,-0.821533665478464,-1.23964733566947,-0.315774291950561,-2.7103303308313,-1.40401385117311,-0.545382119933166,-0.678398936426439,-4.36919128626536,0.469777136033553,0.427614776300802,-0.166897245342023,0.891472623260369,0.623192153740513
-2.50163878570967,-0.632902549515976,-1.28480344960725,-1.35514952673123,1.26971350218351,-0.515244632759866,-0.789013738481761,-0.368641484816427,1.21777928289826,0.167269803910231,0.172464064267399,-0.935353456165318,-0.134155093910391,0.253383393973949,0.328313899286114
-0.312345654981525,-0.379198195251425,-0.0744976953731184,0.0680833406974301,0.658773594865495,0.503365819992054,0.0334839222651048,1.37482062693253,-0.354816762989577,-0.243003088744412,0.135953488245818,2.00974209735411,0.767583504868466,-0.793615403684211,0.513850491712788
0.027691089370873,-0.560686435200277,0.748648083713423,1.18098333478792,0.896466203672583,0.0497092925782835,0.842490798496998,-0.0334622460019599,-1.42055192549601,-0.528630976316245,-0.113732380686081,0.726162380312907,0.460358554314507,-0.0172242049880631,1.81408381582352
0.574668920366565,1.36794133583104,0.712850616917816,0.0192178609403156,-2.07798918896185,0.712358139138604,-0.19627639499722,-0.664252325069857,-0.668973502279896,-1.15410645890101,1.04509373467808,0.802058609813786,2.0223650256015,-0.415720899040398,0.307248642855292
-0.176256218133727,-0.589628316818914,0.793795405104519,-0.733531815388985,0.138535152013571,1.38455946990707,0.539734685425576,0.293290897508138,-1.59380367437563,-1.37281557264831,-0.0874999471719137,0.303827199469422,0.0984639779568562,1.96692279985913,0.209167588847114
-0.247292787776764,0.183109656527256,-0.124851223612474,0.128861214302015,-0.286171397158038,-0.575857551253991,0.910556641989736,0.354936063567445,-0.0792709540680693,-0.777986725361024,0.0282798510793545,0.507878699930812,0.190912101230465,0.574150369258047,-1.28765331226871
1.77762987758865,1.21377774518261,2.01724774981179,0.761611222680207,0.499433444368265,-0.381474444286157,0.0641563388830404,-0.513524035504691,-1.75652454545343,0.00120057035173352,-0.0755175450580179,-0.0137447930084209,0.0737294257615471,1.45363555957285,-1.10205106309518
0.546766171359829,-0.9032205969988,-0.096483600182505,-1.24498304680629,-0.236515827490223,-0.077376271457247,0.165372450474696,-1.28106516713886,1.16998074806312,-0.568170502276963,-0.123080405860295,0.202562184612863,-0.0725332668767597,0.322384087673262,-1.28814451169454
0.659450844211389,1.02473305881937,0.309978603875564,1.65353349905966,0.109475263413432,0.263104347470123,2.18040992736875,1.53236540125783,0.478914111338218,0.506479650365666,1.73051720316279,0.769348432747559,0.0378144325011404,0.836260136265013,1.37359919198846
2.12714015352897,1.00520337440583,0.383383538176447,1.07082338552964,0.949987368524843,1.34533013870856,0.670092354811595,0.505829435723508,-0.881378219376415,1.19711541835757,-0.503823368696517,-0.568290260013881,-0.0909267361205434,-0.16480463580634,1.04625593579446
-2.05279266679326,-2.06938769809389,-0.96430418903833,-0.839577763028049,-1.41519528151352,1.11473195288986,-0.774951944409149,1.21491181245436,0.0370346177124113,-1.30038372153782,0.190764257377944,0.575986351601425,-1.13501930078838,0.466744847576619,-0.986610696784196
0.513229081074646,1.08499982423613,-0.852778215721168,0.630246218931633,0.520056834632484,0.63645460691789,0.766402198892541,0.61875910472424,1.0034902386024,0.465577345846583,1.63445346956595,1.36917522830568,1.64062814169636,0.942408524129355,-0.272619734449986
-1.03262996732852,-0.294895124562032,0.543200673091576,-0.182982300934412,-0.499608268059293,0.336971016330199,1.05587392563611,0.982176616950926,1.02301715309405,2.20289036479638,0.644457389605147,0.301229550143743,0.774125923928701,0.436195157903214,-0.411126743319058
-0.539810915849697,-0.585725665165592,-0.803824842027948,0.768553330821456,-1.34227867967454,-1.23585045523539,-1.33590322661402,-1.09305307040017,-1.91027538606877,-2.85995815151016,-1.2830844234277,-0.399601385640048,-1.35296355859749,-0.933144625373129,-0.945260611309546
0.236524898647765,0.209993701221246,1.2237953767386,-0.523769535848512,0.169060541352596,0.330593910786706,-0.284425442014307,-1.81902532164294,1.74173937413174,-1.22940774975447,-0.30894262040599,1.88928494484299,0.588926741357418,-0.791980700842449,0.37150834782495
0.798996976952126,0.798727292217774,0.378823722018613,1.51921477597193,-1.10937443349513,-0.478331176504038,0.13564186888833,0.420123509663514,0.667151884107563,0.685260798803908,2.77866595215764,1.70314912294422,1.67382984141555,0.506296758511095,0.435502681786968
-1.39944575903186,-2.10356537648225,-0.337426665418154,-0.208055315980035,-1.18371794471785,-0.867661429702731,-0.118275725307143,-0.522049081424028,0.0573626989056419,0.302132513884776,0.140710079287081,-0.207706445747245,0.993721253205373,0.0647469146726667,-0.829273791162228
-0.494875669523186,-0.149444251600746,0.12164177640612,-0.0110774977578615,-2.44536461922061,0.691094807453802,0.203612988548006,-0.215644674830604,-0.259100710295531,-0.827003566875254,-1.1136220295563,-0.756764118756837,0.453074887409793,0.612842134023919,0.422276840784272
0.350896142800064,-1.18420448646615,0.0663188391117245,-0.647765687523599,-0.941969234816408,-0.098452292391519,-0.435860137196146,-0.592687930443446,-1.01616678587672,-0.514128457301518,-0.145049830947466,-0.188173582568844,0.879918521098796,0.55836279628994,0.154842029930603
-0.223206307259777,1.02124198956822,1.14631102935306,-0.0608861207978053,1.39743747180314,1.30188555799791,1.68626923831877,1.1974271833119,-0.912876582781276,-0.457574209023212,2.55953506562649,0.835762954272383,0.486380632052324,0.270604408700518,1.77449326221888
1.52584920095282,0.62112744625043,2.04850481494156,1.82388677177628,1.21237017023175,-0.97355467993545,-0.372805911145256,-0.92810348735412,-1.12219624020978,-0.666021002143952,-1.09802118986612,-0.0721853603375609,-0.0737271660915674,0.411809266913621,-0.18790334723021
0.669400250193652,0.512667186812783,0.47433869619489,0.299218163493292,-1.93117525565988,-0.124530401338637,-0.668644615226218,0.352039663871641,0.175414670811291,-0.275715470769257,0.171083304116327,1.12687579679813,0.747651183928511,1.90693804936189,0.391081761184719
-1.24871151789317,-0.19142160738923,-2.40810160778194,1.05446271386986,-1.00160963852925,1.97807202871286,0.470055651051614,1.48278545846744,2.13877438686989,0.714921964471329,1.16601006949961,2.02969405464272,0.388722783114476,-0.246142295135476,1.73469891502682
0.436297895399266,0.814083559457211,-0.571974396184929,-0.0720337903141493,0.32299413733438,0.0385038501198436,-0.51178885869114,-0.305119593951759,-0.866687289916268,-0.259848911233587,0.950879544281603,0.739197075874294,0.28870507606604,0.592895323086336,1.5040646337949
