"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.771548026076087,-0.618616750810776,-1.5631740644468,-0.0526311904802204,-0.544551642278181,-0.918530997297784,1.03423667645749,-0.489424899715923,0.754953338537324,-0.730423333387695,0.502589764744229,0.217612131937635,0.904983319955936,0.88547419721099,0.0925532199364388
-1.45048381582548,-0.593030542477216,-0.733242972232683,-1.07422045021,0.595194557860076,-1.00276609177195,0.30381563082165,-1.49380100377521,-1.36281196915179,0.780469620784279,0.883210341426304,-0.482450362524452,-1.07604119676461,0.499415525885709,-0.181210533867488
-0.148100991329604,0.020269277693775,-1.39847245602021,-0.684446846363349,-0.987569282861639,-1.06684787603115,-0.616667044326015,0.191375035031838,0.275596584485957,0.253836287659579,-0.0477308700357023,0.567819221219753,-1.35443052885754,0.811655775286331,2.1781234087779
0.780772139714759,1.38139349353463,1.03946010028534,0.663448724052257,-0.158514477428064,0.19905982278696,-0.0645305566588306,-1.20744655900227,2.00699597774129,0.319096790324239,1.0213838509967,1.82870698516418,1.22418443179142,0.731896752827102,0.712583263940442
2.21662889209886,1.56530355835063,1.90299380039849,0.188501056051785,2.12935314266042,0.684065116082878,-0.940327131591017,0.146647852600265,1.70797922795323,-0.22600841830178,-0.700179362009217,-1.74129662782035,-1.49178166129372,-0.442646511535067,-1.94945783883287
0.218227308882773,-0.444451468801439,0.114980108518342,0.98568462975387,-0.384976971073649,-0.59819594694793,-0.869230256395559,-0.729170254799062,0.0457205256719039,-0.630185247783776,-0.378045501201498,-0.0605213485266475,1.42352805740637,-0.109506179468918,-1.27229618920595
-1.38262143080159,-1.71497101521765,-1.01530168691102,-0.716853500618034,-1.12431833642664,1.08967549675839,0.474256368564148,0.485607998649721,1.22183967807705,2.56975764245219,1.01895757518104,-0.0932969171323165,-0.276944911308565,-0.382905181203086,0.342354884790371
-1.47708921851703,-0.437973959415465,-1.31740499531427,-1.91671765700733,-1.15684365387791,1.75113625169215,1.12832671167516,-0.461465777334667,1.42446316214147,0.0682856733412904,0.907109086531654,0.668186203056387,0.350734560085356,0.334330001850234,-0.128042799646741
-1.32070280144918,-1.82846576828805,-1.23137052533558,-0.50294394842686,-0.594945831703956,0.543102276740306,1.75563961395234,1.71778428743812,2.46327804977923,0.548264995493667,1.10817217700925,-0.071139496487501,0.991315977147439,-1.18580057076273,-1.77378051820634
-1.79918238360351,0.305035453059372,-0.222828129451959,-0.468556760662346,-0.9988101406316,-1.71311703227158,-0.515226795711246,-0.482581657581334,0.119051211393428,0.319299192826332,-0.543786863403938,0.106900053156473,-0.360854248169454,0.534595478884506,-0.373119765730748
0.128766900947868,0.51628987162538,1.67031532948877,0.195316487413239,-0.100000057414933,-0.541192669924672,-0.823413326533171,-0.295547696544821,0.501868964797554,-0.625755902322793,-1.1929309474293,0.064712802657067,-0.899366341247431,-1.43446771561434,-0.0243281750914663
-1.3739886825448,-0.399934203589666,-0.150617920001061,-1.07920473015504,-2.5243142747292,-0.794098960102227,-0.807131646177387,-0.133074993395336,0.937234116593838,-0.490065701734488,1.18347487535605,-0.213389213431089,0.231937360369326,-1.31937540619075,1.60518436996851
-0.507949135859158,-0.239081684467052,1.09340318193211,-0.629112503079069,-1.54341548802102,-1.17415764034848,-1.36221394213653,-1.75878096478237,-1.47385110064079,-0.614167269048203,1.27834093937106,1.72300937318564,0.898158665629888,2.16777849686668,0.0920175318247361
