"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0624365544260241,-0.445973872403135,-0.293574975944874,-1.05811162092424,0.680681380811375,0.408920299741688,1.77807730561653,0.379273174746954,2.9842387909149,0.584697247553982,1.13676866115725,0.860215789357469,1.60360273952428,-0.0771139075274173,1.0123933012056
-1.07252170038317,0.0286680649995045,-1.24919838818223,-1.56864530743097,0.818582112961248,-0.875651531585282,0.139741905118729,-0.486884926484222,-2.17390896982677,0.743739127354647,-0.41709456889817,-0.0256399394547479,0.869673506791609,1.02601540888215,0.313748956939582
0.363933016289518,-0.749584398290475,0.295735167022358,0.798538786691105,1.6038926059904,0.543063059092979,-0.156172018539329,-0.727909983224654,0.152732751883877,0.798213069009152,1.46202284946986,0.0549905726357911,1.30103278730325,1.35096444109577,0.24990566502589
0.964327047424171,0.324597706157231,-0.0145779093234422,0.283816514480121,-1.15280025810712,0.755980274128366,-0.64571727375139,1.45229662244251,0.699436217065019,1.63153284444106,1.19369389203486,1.13275422554613,0.189858693136015,1.06213585178061,0.0698205324163022
-1.16522584625838,0.338592880637211,0.641303541800124,-0.510552769641165,0.116604846556198,0.539265295547238,1.55672574895155,-0.280407362981261,-0.249277978209965,-0.408713978410113,-0.719200840666498,-0.20101135138561,-1.45751305901256,-0.626675295159019,0.436438686897804
1.23214408669351,1.51505453292563,0.851035182248135,0.496650622861918,-1.55748845984023,-0.535552725082662,-0.0757662996098403,0.118560548301225,0.42951584360397,0.468275657028757,0.369488020341748,-1.91817398259437,-1.17007382435507,-0.15094967593795,-2.12716466970354
-0.181191310200403,1.65771655469146,0.856087111652425,-0.177420364086317,2.12414337551794,0.00222041028918424,1.05224363054708,0.606650075187045,0.571488536250671,-0.160661587015509,0.881496639250096,0.1538310048408,0.433220377591007,0.736770895968318,2.95075510073281
-0.841388408080099,0.024108830387922,-0.449735003418736,-2.36173708744316,-2.07873160071588,-0.81341252668345,1.12803977262214,-0.747344464563714,-2.22226244421326,-0.162607707691033,-1.35422214360886,-1.23383292513054,-0.946215572129833,-1.56028762346966,-0.700683019485123
0.0348436467545735,-1.14841162007522,-0.80577519270319,2.30620100252139,0.452845239473028,0.783983666529551,-0.508168487163628,0.150535751097486,0.019332374521146,-2.08430296903547,1.89524208682524,2.23782540683414,2.26128682886303,-0.0738032945703414,1.79084037533459
0.391839710825874,0.635783982220763,2.42616527845748,0.342861764280034,0.464775600829168,-0.964224466461416,0.00809049363369715,-1.23636456347095,0.415290055283065,0.125464413333144,0.902143233281067,0.616451255722188,0.253183158342165,1.39168294709115,1.14418142631572
1.96589003139352,1.0192206692617,0.574983951741353,0.00190282396029632,2.17840464205739,1.723980342552,1.72304541066621,1.50247769033363,-0.725184920756917,1.57157387717386,-0.157073156403833,0.175465215766758,-0.381047315767374,-0.330778225467833,-1.03344118925527
-0.441788863810892,-0.372298546039834,-0.662268228646142,-1.74190877325019,-0.337859583319386,0.77261045522175,-0.729179702761793,1.80839428331033,0.410371530871219,0.565537796454227,1.13380484811083,-0.00533282078240349,-0.503624207535451,-0.94481923614602,0.802599991034364
0.403631966655992,0.805259120326136,-0.168045143986668,0.204263654968898,-0.509098585812378,0.663333134003776,1.25623123388762,-0.0430914409786014,-0.374914599034685,-1.23262304061259,-1.10951125664331,-1.15874746664828,-1.9535616523003,-0.500777675699407,0.348261856317552
1.02632216567078,1.23512805951358,1.91198055715681,1.77926481310006,0.429337353629112,-0.820678392997589,-0.689607557177521,-0.471029974883076,-1.8546892990727,-1.99410543739101,1.44297020475456,0.384971029693794,0.418798916931224,0.376079957245652,1.00245128227802
-0.509656811201754,-0.739827170083006,0.19222080292081,1.24446058941021,-1.32998797850046,-0.930920767632334,-0.0938769845090025,0.163064943747415,-0.173431621938237,-0.192409596873148,-0.157921632041474,0.133455905070115,0.412920765276385,-0.829866244085975,-0.0560417964849014
0.0890848780829863,-0.649723621002967,-0.440994784630314,-0.49331489732204,1.50627446430036,0.0321184699252555,-1.48302447832006,-0.309611190328381,0.394142784748056,0.361784735917816,-0.365058975714728,-1.83183424755351,-0.299373156784743,-0.404122320798643,-0.299410654113873
0.825268327230334,-0.569922511193151,0.4293251041251,-0.626835932677025,0.793154322318401,0.606711599373241,0.207490006739881,1.42134991728205,-0.170275032072395,-0.278450503633903,-0.745263571850467,-0.965409265082072,0.396949284828245,-0.482416472670901,0.146177816076164
0.0384124794963242,0.240006511445058,0.761794064177597,0.983321329699301,-1.02559353973276,0.388989281088225,1.49955845368431,-0.842316925226892,0.474461111684995,-0.134464919431147,1.61684196418781,1.24451358757828,1.04615496189602,-0.00542615480221231,0.949292302980551
-1.09396766593212,-0.385732501254288,-2.545518404652,-0.11791895425562,-0.275525038262284,-1.73838534023551,-0.760355752839943,-0.701720208780014,-2.04144557746643,-0.380692092847919,-2.15765654602401,-0.298294548913243,0.306814788190135,-0.527724532669637,-0.882426340923354
0.28106105021055,1.81409510267007,0.173538930695074,0.543897976206912,-0.307636562830894,0.95162449035459,1.02954440117374,2.20377531052777,0.731321644408749,1.29633406594571,0.534604886699777,0.393485772116084,0.17117361707149,-1.23270721197407,0.940717420756058
-0.944988309624369,-0.507698638159546,0.954558306706845,-0.00274084962701618,0.0707322351751823,-0.45618677183782,-0.337402057176515,1.35167896419896,-0.907287265532608,0.588345908479647,-0.244819044104531,0.442521907734193,0.42063918508781,0.821834387266008,0.827840491082863
-0.955414233123578,-0.971207572042542,0.99820155716054,-0.808496186744389,0.313507279886398,-0.298728274657335,-0.231855523492805,-0.481054654452932,-0.805584817371152,-0.199307736462264,-0.0475078556344992,-2.03632849369258,0.256636364656083,-0.95507961542157,-0.95943040916898
0.0370520688340358,0.380391610821343,0.885674064366629,0.813122515902502,-0.258733794420941,-0.0399711848353619,0.196392926554303,-0.477205342579459,1.05003605322175,-0.659627076991301,1.3512539434068,1.60006199137565,-0.642316743686731,2.10234384611989,-1.02763075604041
-2.46971722578029,-1.47249173199404,-1.5968828038195,-2.45963819893208,-0.402024161653134,-0.220274351686052,0.793966053286888,1.01608913684352,-0.39508264933934,1.38289269030551,0.573772282045461,0.338465520982158,-1.01761115942054,0.405980122132285,1.01550414039394
-1.22428673356355,0.24526405074673,0.397030955022494,-1.08277395230846,-0.419539888556861,0.598307168651145,-0.116703946212592,0.90847536465909,-1.13986703394092,0.364060407197453,0.0930900000290422,0.0938414503268122,0.51465286260482,-0.24462018467898,0.975592179058962
-2.63235241722009,-1.70641187460802,-1.93808416048495,-2.26513752633346,-0.507123336203058,0.56853178256622,0.535632897061492,-1.64782713253984,-0.0904812042552551,0.465136510659641,-0.340730235452694,0.0408312469976718,0.173818894501045,0.798020695203279,0.365129153613885
1.41697756757432,1.80865853345997,1.49242854289909,2.29898646761673,1.91160412020686,-0.605976019553968,0.17811160915958,0.792563008883486,-0.594995074744258,0.303575800650533,2.12685092823304,1.71779165811496,0.51097759997614,-0.0406132685609256,-0.545649349678311
0.74120950218558,-0.299051881592866,0.639671617597681,0.499504321401595,0.237699810631943,1.0492235281208,0.841103070810918,1.05978968533881,1.51184388498091,-0.245823723470258,-1.58844434835472,-0.416520611636924,-0.800992368989781,0.00954605936960151,-1.67239840705515
-0.892756755833057,-2.41766611602971,-0.455736685301662,-1.3221241704467,0.916240836347833,0.811913419394888,0.794515518304941,-1.26700249857687,0.325748834226455,-0.174994906539005,-1.57162796332127,-2.11748556973502,-1.77545921495414,-0.568185849821122,-1.81529584158194
-0.571118001388728,0.799340145028236,-0.379872713150652,0.135848459223907,1.79894994478939,-0.951893046166393,0.197631973705137,0.375629309649105,-0.542799459695937,0.841530420266907,0.407821349160543,1.32381354160128,1.01802335958705,1.03114996149263,0.89141928934356
-1.53890789396397,-0.580722962370529,-0.772098891207965,0.132563916536425,-2.61019800374384,-1.38877413962859,-0.247710495297742,0.712527008196847,-0.148525971497834,-0.349926609491905,1.7807430994191,0.758707459415247,2.01292229829741,-0.506015046786655,-0.308524431225974
0.903020102720384,0.0819322031564041,-1.05032170245045,-0.958594814766734,-0.584477618968745,-1.7644141164836,-0.160762879077855,0.41032985948091,0.561492893488687,0.380996028761998,-1.54264196237786,-1.58749292792431,-0.991142370662294,-0.835438563577314,-2.37419736739232
0.742176432385785,-0.541270216918275,-1.67906688166073,-0.384130936253691,0.0997349644257947,-0.209018100892955,0.707917140669592,1.19812731903597,-0.427418840457758,-1.67337015595694,-0.319637335483358,0.134469539977513,0.815561484563635,1.42829117579187,0.526621499607762
-0.949492972089742,-0.105683684490847,0.247691034367457,0.419391642936715,0.694243882296906,-1.17895996097336,-0.478859644221974,-2.68637154184335,-1.80042208336331,-1.76983520723845,-1.3631652826235,-0.733368274385968,-1.05683865267091,0.641226590179816,-1.31116942400515
0.55203253149818,-0.778936419754491,0.187515917035792,1.48337329559648,-0.139177068935872,0.170510247397805,-0.220846369093442,-0.500079654268395,0.469637485436449,0.276457012032048,0.834768875529028,1.06876529513976,1.3716155637879,0.907650678396438,-1.27140861739224
0.301499230330569,-0.262494564603542,0.158659953739122,0.399451401256529,-0.951507078518784,-1.77523567695127,-1.42808495210367,0.0775636710377598,-0.873184830177613,-0.266987529970435,0.538657385679498,0.213789120772248,0.598816615240744,-0.826083921605775,0.554533444868943
1.38939633481366,0.25249123735975,0.464830942541323,0.536377636477381,1.43678871200416,0.201584750548334,1.71226198474248,1.92705247566392,0.477980313093286,0.598462419145698,1.07240575406402,2.53038985881081,1.41385509535722,1.54642002594242,1.10359742124028
0.971518240206897,-0.484911165717624,0.63072749598082,2.43524606800924,-0.024649066645137,0.718739532675854,0.93340959706332,0.0452307043765657,-0.520563912394644,1.61296632652872,0.848036439100164,0.878017369628957,1.43847662832162,2.21908209812932,1.56341983794838
-1.69957085126394,-0.755189427988698,-1.34814720751703,-0.685512675516316,-0.990651529822512,-0.650982030071194,-0.632729673312783,-0.358469367775647,-2.07982385639725,-0.71549945167393,0.539481116526735,-1.22998840386974,1.14745484508814,-0.189328201895215,-0.448136858214669
1.59944378698246,0.785234614437653,0.683468836275028,-0.237715903966297,1.85389060540878,0.701262148494981,1.3175435675705,1.4771204347835,-1.35067570505976,-0.0578497068273627,0.435427388514332,1.15603657084864,0.106096199468952,0.444249690108713,-0.520521698556572
1.27939327306621,0.787093887643218,1.60316133985615,0.992466036069166,0.432302898070411,-0.443892578784952,-0.545175921232471,0.515767247545642,0.856098105242805,1.06899821954437,0.301633141094809,-0.369229594319924,-0.978547338909522,-1.15131748929498,-0.0912546637900612
-0.821461301354898,-1.57987735467137,-1.24582322673452,-0.966942983829582,0.0799713240295507,-2.03007294279245,-0.707346449594822,-1.13766681336119,0.988955586983266,0.335646322616857,0.157878034983927,-0.523021287742973,-0.660187250514809,-0.525144561019505,0.353303911724744
-0.177836796463065,0.22800394680938,-1.26920579301039,1.23755868846875,0.742310498772455,-0.50852490966073,-1.23443045094599,0.515179377247891,1.76080205583839,-0.18727667871342,0.270975544236451,-0.696167631756721,-0.750576799298087,0.171848767549434,-0.225914577327143
-2.50363094733177,-0.094973881473038,-2.66852783076954,-0.676598079065507,0.233945577107198,-0.55811216069928,1.15672713580926,-0.0173114675748631,-0.57294312881054,0.775462509227343,-0.272151692191567,-1.07952454537447,0.796044224449993,0.585181048399859,0.595185734938553
-0.0972977804853769,0.550237342559978,1.31071158266983,1.1435695456627,0.651822986371965,1.28572969939858,0.360477009732833,0.71590327419247,1.30950657290041,0.0794127753253647,1.34978583839537,0.0408420085553687,1.44796053156185,0.482602227972359,0.235629534990969
0.717725448001118,0.0188422284985213,1.81295428621293,-1.31198589737888,0.584108620966721,0.304694310471236,0.193790278052327,1.09933810813169,0.11292992768805,1.31475214003609,0.636698971971265,0.231390543882463,0.719126817868605,0.925587861665525,-0.547669886115963
-1.85257856965828,-2.00423599636305,-1.4871119795259,-2.28321453941417,-2.57824613439797,0.653268306780024,-0.424954879140995,-1.29012117228477,-0.899128719903713,-0.820251362210966,-0.133536721864693,-0.1291136642192,0.583962344817568,-0.133169162265206,0.76355216834702
-0.585288922953205,-1.27996046106716,-0.841302027716965,1.42467278407798,0.237636439274329,0.116887630714314,0.248616355944377,0.106220703969966,-1.12344944782674,0.299593484373765,1.03353966833177,1.03303894335369,1.45647207135414,-0.674688088739793,1.3371619075918
0.67845485832973,-0.469283388217584,-1.7862524875391,0.136290582175872,-1.21399249717315,-0.323802211986989,-0.450891010085706,0.228743541581833,0.674767440499536,-0.609850167718879,-0.712867103644971,-1.35189883722499,-0.831029835657311,-0.522299000520361,-0.150264041716174
-0.14713523726742,0.988748916379289,1.65937528387033,0.993015020671702,1.28831024451299,-1.95583770711843,0.394837695268622,0.669707629444732,0.735861475622217,-0.155301799373386,-0.277269856292996,-0.498598295266755,1.15951910945164,-1.30299814354562,0.117696113653504
-0.0550608691568081,-0.537002500318385,0.483389810403155,0.747736248399736,0.362888830272566,-0.631655880392168,-0.652293004917308,0.509304573337239,1.05419940871478,2.14884677374533,0.989190700795197,2.1043680401748,-0.211261719342531,-0.335361637715277,-1.71509054918704
-0.920595864005321,-0.631836712677056,0.44362631869951,-0.572512098646036,-1.3095429751519,0.633795153809791,-0.661391266385852,0.97553425775456,-0.196548383578908,-2.18720449854924,-0.159554638066869,-0.56549934127292,-0.181192481491714,-0.267204675024017,-1.6199002559857
1.19539730821301,1.35848950265245,0.946922426962972,-0.053612194856633,-1.26342391002235,-0.548436712286425,1.36239739276893,0.0894667090204786,-0.573000745589033,-0.826765370096867,1.45038111243238,0.409872580185371,0.686025778674485,0.156950016379816,1.20845924813263
-0.278498124670768,-0.136140185003357,-0.657724888785869,0.0999998780766509,1.11201105984084,0.188344078290062,0.50586078161107,-1.37769697300088,-1.067656003587,1.68851706994002,-0.490497229152781,-0.536074316536255,-1.36021917804029,-1.23985903117511,0.761398468412517
-1.29416331642523,-0.9118067795684,0.0182160207629414,-0.121462042467362,-0.862354453731088,-0.134401548689457,-0.7624344506546,0.332699385231413,0.456876048632443,-0.573222296350036,-1.4908142398524,-0.651147412120655,-1.9441154150176,-1.31273660955416,-1.10440767113369
-1.15385047797794,-1.14215124343363,-0.459286104948829,-0.203816804711481,1.8075391969161,-2.03716976959878,-1.72238136941919,-1.09427089114081,-0.0183626526279245,-1.03739053643409,0.936652745632799,0.495239584814259,-0.140318867942716,0.302795858923565,0.0327637603847581
0.99519125617214,-0.0184270169830589,0.295832556808037,0.879982366279011,-0.248554788346869,-0.768803618810216,0.141088857189159,-0.435673613799684,-0.128021413978782,0.867726592206697,-0.59465335062908,-0.473029330996028,0.340047094793243,0.804297721223663,-0.0854616183616675
-0.540434249455908,1.42284041411506,0.675628855735083,-0.761948448789397,-0.205748672753124,0.104705431398876,1.10284549352565,-0.195883843157472,1.47678152553615,-0.207344527597869,2.06056893201453,1.73318857644475,2.32211230449578,0.300516734374097,-1.02472411304788
0.737181682989318,-0.945120542765959,-0.588429791918758,-0.112408772905318,-0.112299786065314,1.56879574609473,1.98130680726576,1.21472959832542,0.670725493637198,2.65023041005584,1.02907960588334,1.08457600720371,0.813869160837003,1.26181349107716,0.291783770658203
