"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.728009035835308,0.855986202113464,-0.859777978137428,0.283317694029965,-2.5309275955022,1.72214448295746,0.863361640303189,1.22917881020211,0.390852589974894,-1.18225075516606,1.16618749462016,1.71704091739993,1.2719069217141,0.35511945189814,2.00648391554754
1.18272858087825,0.792968839150154,1.34204428090465,-0.22373014185019,0.506144571646596,1.65375778529117,1.11049943439853,-0.0913918987323947,-0.851431723527886,-0.0744253873528971,1.36263221554562,0.293087606093176,0.0483865386240394,0.292402409912391,0.87986846306349
0.436843831044216,-0.332301380824694,-0.0727177231823288,0.521235736990472,1.0494588738303,-0.271916703449807,-0.34001233421227,0.0981085760519761,0.645367837420228,-0.567652422389019,-0.298713766285708,0.394994008990545,-1.50403241637585,-0.59992521006005,1.38592479953829
-2.43799973221902,-0.122502117503257,0.478505810274184,-0.0394031675378273,-0.0507283813322933,0.21748764577443,1.02451888290768,-0.676516392725319,0.57037559311918,-1.72864833118097,-1.61992748990593,-0.114842216078419,-0.4146079341171,-0.221367460523341,-1.7360265001317
0.0944043625932467,0.575427303521002,0.198459950248836,0.889708592558636,-0.0556186529602284,-0.572796337647059,0.291196901948719,-0.102518280234845,-0.563770847310798,-0.537181276140541,-0.571348047954337,-0.498495974201402,1.30928885793929,-0.805399424487738,-0.169377221772151
-1.20276751741787,-0.045976381297574,0.331367511349501,-0.720886250251087,-0.393113007485815,-0.179181786300945,-0.489280159034996,0.117849517595773,-0.289139948646607,2.0610705366275,-0.0389892644096967,0.771257001601042,-0.486140573986785,0.0796794359172937,0.743109821020092
0.837615247628461,0.816390876554566,0.713247066008781,-0.246863692786137,0.701988831715835,1.71570758643054,-0.0865576536655835,1.18886090508586,1.32755259055756,-0.168519707205762,0.10432697486288,-0.183321404234904,0.83445689109802,-0.424601639845916,-0.292474202232232
1.05518527046367,1.91965900021769,-0.216243670241185,0.597414878789026,0.485704425336806,0.985856278603278,-0.190358341552558,-0.513169190918775,-0.538281776218052,-0.180626121594776,-0.889722570672454,-0.541149470179241,0.345838058277295,0.0232027435455593,0.824296595942444
0.747007685183141,1.2050738871254,0.517041098880675,0.510042333001933,-0.609521310596651,-0.849366571456694,0.958759433035099,-0.411303475300825,0.759579312931712,0.290085288458865,0.994521510582625,1.74946587209218,1.5227426269951,-0.840787015085633,1.23305501438461
0.325313860929508,1.6156201758844,1.20927327923544,0.0394639711036473,0.0968318741351694,-0.229382689963149,-0.460247638609114,-0.272622279704748,-1.05401987329319,-0.0988671041864874,-0.738978058777316,-0.448090882107312,-1.08762717626852,-1.10742788931844,-0.0723676982729165
0.698215604916703,0.529646640148945,0.220237157631044,1.22595921001246,0.452262949717068,-0.137246641063213,1.2845423836053,-0.739533513021678,0.398745282945171,1.81277511006964,0.661999075110154,1.88094135131356,1.28546267684651,2.18566226056327,0.107782004092362
1.12806071479097,1.73220542899523,-1.8021646827058,0.703793559275776,-0.800429750785524,-0.208785981313857,0.964635146592068,-0.835011948563537,-0.932817176969535,0.456022869951984,0.594597165659652,2.56283920923817,0.671041329639446,1.78698719537732,0.0726065192851585
-0.552046446512373,0.0268111954831256,-0.388469450324775,1.65324008279451,-2.12008959495692,0.0770847923793831,-0.344116993418103,-0.448568464023444,-1.83825557955902,2.19617201001372,-1.34493299893361,-1.94866464008682,0.0103609361235998,-0.193045660107417,-0.670858495106063
0.836321696707007,0.101116867295615,-0.1106914784679,0.542255977503056,2.08966744578109,-0.773676351249281,0.554904275281026,-0.145314511268024,0.000673176009784438,0.103178459762825,0.570170971166386,0.878638260336149,0.68871649039424,0.813336615768104,0.313875308035258
0.0299246925509412,-0.231204107422897,1.57090856548629,0.711392437847973,0.41464477980788,-1.0156620785424,-2.02269584047346,-0.368850936829817,0.00215252754471052,0.552865395999857,-1.55061535475721,-1.11388532260302,-1.80488336588561,-0.444691585575748,-1.12521141277707
-0.728914651077088,-2.10011138270225,-1.08130441685961,-1.44947194590337,-1.30152628414699,0.752380724676457,-0.362703071117577,-0.258223279874839,1.25524243249995,-1.67216710740368,-1.46818099468235,-0.344634041511731,-1.23986689112415,-1.44038104082799,-1.99551564044379
-0.627500590613829,-0.725141374247297,0.151218939594818,0.19502875769246,0.408479800974043,0.061996976741683,-0.491096024822975,0.341805779742683,-0.577441907981382,-0.716152436025685,-1.05781071295162,-0.759067627452474,-0.00328547467451255,1.07717818704124,1.15278806811495
0.420953804589779,-1.03432962627997,-0.0987001971907623,1.42932907256024,0.28578864046623,1.23980486653338,0.255349595791406,-0.650586819452639,0.473279363266398,-1.08164088803296,0.733673059678947,-0.701301265988698,-0.491057048654504,0.429280196598046,0.611605718096662
1.22602909376077,2.08811356406664,0.603741475261878,0.304842892587474,1.01201012583816,1.66488439039984,2.28100196824625,0.203563619114644,0.730248433583918,2.0389290014683,1.59179829623541,1.76068539719513,1.51158656086972,1.33648501990546,0.487613829807334
1.03464997178054,0.86735432817708,0.773132316426426,0.908030433451816,2.9569625017353,0.0337396008624336,0.0195345988295864,-0.809254057493874,-0.564118647440504,-0.572002012543368,-0.454690996959349,-0.774662725475761,2.16151760111476,1.02942984703308,-1.5873241387866
0.666732101842053,0.0737953580274642,0.838610267849593,1.10893458522906,-0.74601178320584,0.440073582238479,-1.50359159211585,-0.0010470080734482,0.835940151266487,0.578886112462568,-1.16335828983197,-2.62643315159507,-0.856610610493622,-2.4219091740845,-1.4351951831908
-0.285934083969294,0.178141442647965,0.400355104080169,1.41966157686688,0.577517622144092,-0.904514784255068,0.437468264259243,0.124602201185707,0.784806083459092,0.141458078323946,0.462514313450369,1.36513487279001,1.15390765032312,1.72057761657484,1.38165054630271
0.881628177874709,1.23758571590236,-0.307190297168759,1.20918502624304,0.0944566015674158,1.35090742315939,1.27512985125955,0.627556114359328,1.81435218797179,1.29944277868282,-0.00318197010256903,-0.0941932026097911,-0.825444847696991,0.110388255529507,0.196266444991512
1.57166861726262,1.39387816874366,1.55270755541298,-0.780699460341111,1.35300494674476,-0.465023345338697,-2.40011021732569,-0.421398368483197,-1.47366889138521,-0.0225728758499336,-1.08355981598263,-2.10805086426023,-1.70646593687009,-1.46334933816216,0.183851909457274
-0.249302804427237,0.18520269086497,0.954674728999484,0.827529726944864,0.77104206656893,-0.705423444683571,0.253467285429364,0.714899773961081,-0.26923593974914,-1.06786533282236,-0.463756778087908,0.610797015656195,0.496932608490584,-0.318081200666318,-1.46434293868194
0.047178043819349,-0.460097337937033,0.751332337132952,-0.172278448728853,-0.410756204405746,0.524359894032665,-0.116771571825503,-0.569958106345653,-0.299490555123548,0.361745271617175,-0.0609467117555961,1.42020908898386,1.34324590383556,1.799721519418,-0.421688483447619
-1.35619514375658,-0.572688450285136,1.51511946362079,-1.23571887135174,-0.851514317436655,-1.53655628062216,-0.536879595460523,1.04734676672516,-2.02448455351874,1.24191400617319,-0.535839509184917,-1.30618899100087,-0.867219688458188,0.0556334775172486,0.403849901386918
0.0225433711511574,0.536008655940054,0.168375274494065,0.237472638468912,1.28449494571864,1.0693651604353,0.162981947886227,-0.75646084791232,0.862848126153266,0.702876552385584,0.642809380791259,0.757862777450705,0.278278689417181,-1.3797984168561,1.10982120809253
-0.636794013534687,0.0375907010367327,-0.639306836684227,0.49882496359064,0.355413794388763,-0.522800589852117,0.0630236738674614,-0.295202338372871,-0.46226866092153,-0.646736108061177,2.13502471794649,0.33999570890644,-0.0204253490689524,-0.995730738193538,1.55760489563112
-0.703885958600239,-0.333632445275041,-1.06096582417044,0.211887584684347,-0.210512715120436,0.147430087415672,-0.0720733777999602,-0.765950322507175,-0.723115058199757,-2.41253755029695,0.566132681677489,-1.40728863799816,-0.280405339659357,0.673368992972475,0.442612492091065
0.179534769722381,0.713089095648214,1.6212971330828,0.355941884151499,0.627124801000413,-1.54692366161263,-1.96164764929443,-1.83576892793941,-0.0580378064967193,0.251591935149444,-0.141032161722649,-0.709778598620858,1.06218671822817,-0.440408873274866,-0.486564955960849
1.15652719901471,-1.72927396189678,-1.09419707916415,1.08146464562151,0.784623175413326,0.570930192614001,1.70664611435154,0.850841128186633,1.26749670227614,-0.0495653230539305,-0.134735495399675,-1.94614584930227,-0.0522370632856545,-0.60796043558441,-2.02659910624866
-1.00315167812952,-1.49896884029809,-0.0397125538136868,-1.49866850271484,-0.694490105091788,-1.53409884935047,-1.15156466022167,-1.10894449731699,-0.1798190346956,-1.34735202829496,-0.647486201570769,-1.29631189701203,-0.337387215480077,-0.426917643424611,0.894315275341667
-0.194747116123279,-0.180072726863432,0.200651125793476,-0.433449606558345,0.633736071423507,1.24889089136236,0.709965441121811,0.734062129399328,0.807812062836499,0.830865668553645,-0.10212954381149,0.604958203028968,0.0504578598736631,0.0759676743765372,0.39838776753675
-0.0372721441730237,1.37967615308456,1.69227468805559,-0.450286955437478,-0.53984757402525,-0.294798782508853,1.19797092812783,0.190995304868463,1.24236961804016,1.41383820998934,0.913276885263619,0.0986003692838046,0.294017232713539,1.71924176616873,-1.29322008989525
-1.85278502524254,-1.53891428738389,-0.105630436000357,-1.15388609876328,-0.139992997064839,-0.694958349312175,-0.667248561499624,-1.33741795410178,-2.96079316556704,-0.10453312583082,-0.381400286174706,1.06422656486839,1.0325890974373,-0.349957931607667,0.750414804270517
0.562959689381696,-1.20057444389843,0.251171713623318,0.820023878879763,0.482531062550866,-0.172735730006164,0.636254499203408,-0.993124030937764,-0.476711278316648,1.08193863415069,1.65120399936886,-0.0662702124558796,0.343198824337954,-0.833812762932803,-1.6236054043494
-0.175849236341232,-0.49952254180181,-0.0982631871338979,-0.643700564724195,-0.425832671769328,-0.677296668200562,-0.835103933626745,0.786148429650007,-0.526787522268377,-1.4107328887081,0.201099645101999,-0.580092611047338,0.663330719832231,0.553174801207529,0.336368168476068
-0.767922894399327,1.09943114011063,-0.21008847394512,-0.743904934401736,-0.081529743590126,-0.543910269461132,-0.696868219512081,-1.06364709451082,0.74385575887412,-0.393406672079346,-0.449012891848931,-0.342172383003936,1.81872402230563,0.418160517475351,0.635874800162528
0.869419776082018,-0.427565486153067,-1.19060869356242,2.07321330871754,0.62363854350431,-0.0925695428539901,-0.0792966397808188,-0.0367277543698419,0.335177669627723,-0.319150453742547,1.82707310515925,1.46490205373613,1.35295559513199,1.44013127949057,0.455311042199122
-0.0827103918961364,1.25110326134623,-0.270963689736839,0.269049967684728,-0.906493439267492,-1.00154844198481,-0.801377153334717,0.197071351218597,0.974655340715248,-0.76613113251255,-0.311535688058437,1.50229211058674,-0.515279355054195,1.34006314014607,-0.00139824827701547
-0.983445575626148,-0.147824115914541,0.43794495014988,1.50421483884291,-1.34739025029242,-0.627364323626086,0.192551206253621,-0.487819168568439,-0.493137215874634,-1.15951422945207,-0.458446602040978,-1.33967329873247,-0.591504988876389,0.92344407317005,-0.469590170683455
0.772569501746438,0.681999454698469,0.611931125199371,0.648323109951801,0.486648200245788,0.256752330783583,0.0908970670352372,-0.041904463990699,0.415577040849303,0.134757904667948,-1.45174804188198,0.398794286835217,1.08706727722725,0.651091253950839,-0.416181736539342
0.12838651970673,0.853252566514093,0.372233830732639,-1.33676049537578,0.0973818252007115,1.53268227013014,-0.669542320729789,-0.412169819495426,0.28889851200291,0.149583962248352,-1.57619150102451,-1.88646499004902,-0.259438759900629,-1.28673531283091,-0.0503006278538176
-0.705493617746183,-0.474965549567855,0.0905677843751353,-1.59507298471285,-0.881314172286515,2.86215188741402,3.00162465074982,0.740300670075281,-0.447360807337519,1.65991963471393,0.369316918717198,0.884289511469356,0.492059504371037,0.0736626063403684,0.297155111349333
-0.811416673996453,-1.31047484274706,0.815059861066072,0.788772802236423,-0.643746932004258,-0.724616527225903,0.303316186659726,0.0586885050934119,0.0561988611785793,-0.298895064961144,0.60715130850158,0.142586928918372,-0.246057724975186,1.27112134402049,-0.145889630208903
1.41722119400242,1.36258559572269,0.0413345742558606,0.689316087547845,0.678040111817285,0.667984439127653,-0.17094977835833,0.672918893220221,1.78169196093186,2.84188559593036,2.09676218378031,1.28138096819845,1.09260154313586,2.4146891357644,1.12492708054603
0.330921077293675,-0.289865727853698,-1.69035551632266,-1.71144248812671,-0.925004570837529,0.75661412085748,-0.0381890891685616,0.079085763865088,-1.02910267327245,0.860266099611013,-0.015031861429868,0.396514191094755,-1.24120624625934,1.05386480628898,1.85980236053831
-1.65065774962768,-0.899772092427338,-0.624330319668417,-0.519888174678395,-1.40362247314286,1.06601898396168,0.121007954998742,0.750507043771274,0.661284851294615,1.28693931256147,0.390219251008867,-0.0980624099594438,1.71071848440621,1.02644348428901,0.0708033427615667
-0.948924459482734,-2.21064321482099,-0.810496136375094,-0.253520691175337,0.211597092000411,-0.977038751377913,-0.637336061483839,-0.562016519420396,1.33651259816162,-0.554920876883496,-0.923062847275848,0.167998912932431,-0.527377363501609,-0.0643489678933591,-0.392449595420512
1.02807489686872,2.10765191222053,1.52533859020324,0.195304351232641,1.72280937065818,0.591991439067265,0.0967926104192065,-0.393247647354062,1.58063843075488,0.183860390911634,-0.631099282275427,0.304719472716916,-0.758994021485952,-0.836918692124492,1.58428941951822
