"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.504266309723568,0.0351782309365057,2.01508736033008,1.21688008607037,0.344216200295065,1.69451877140113,0.843202388623054,0.798945963357995,1.52719676122582,0.194605007539942,0.409889105469785,-0.467120819377702,0.135865696215667,-0.279669041110855,0.529981848627179
-1.08977083849124,0.6258051312772,1.02535262394344,0.875646492367468,1.61315901283452,1.28155784492636,0.390859233876046,1.34926270901687,1.08300293572375,0.304641825737945,0.784363896335452,0.327779870361783,-0.272914618436405,-0.513255136737903,-0.752971624398784
-0.0354727967829734,0.158119721857895,-0.0766115035406255,-0.649155675555158,-0.163023624433846,2.30571308129373,-0.331598880036118,0.790742772236265,-0.238369598896603,1.53569835549435,-0.190625257481932,-0.148634316693096,-0.33612035380889,-0.258777634966969,-1.38222014960274
0.630558851568046,-1.24918148746861,-0.172523059683391,-0.819269999949701,-1.67259010188137,-0.0338715523015453,-0.384034845298804,0.583611287672545,-0.882895863488846,0.372458118703758,-0.490725503048867,-0.295430363449961,0.690583207589143,0.812777797309452,-0.761533570308408
-0.784996928028789,-0.521725765811551,-0.0736995537933201,-1.54636205966191,-0.334611736703445,-0.465156360708409,0.765184402757336,-0.146700220265896,0.215569161833009,-1.67305624575029,-0.463674982894989,-0.685671941169866,-1.25779441287641,-1.21791942427551,0.334725966128677
-0.121097396736788,-1.10763322600734,0.0303684414821521,0.617037878440325,-2.06601353834532,0.0998394413904906,-1.0262963097992,-0.0551521656509007,1.20470122557639,-0.685276828096153,-0.0357180901913966,0.913528435038067,1.43518826159074,0.532564887350979,-0.319388489427086
-0.53818840469526,0.254403420785673,0.589614457862473,-0.0557607144704002,0.177108511280556,-0.886255388705667,-1.91624921616731,-2.21768051173265,-0.530277203248975,-0.654626178228517,-0.723270169311713,-0.989124615032863,0.128748928411902,0.162894931533542,-0.358850622262894
0.271101574035652,-0.40320639272424,-1.36760456727402,-1.48831875333689,0.579733714741919,-0.878917984355587,-0.860924436305618,-1.90965920448494,-0.78972244765594,-0.473247502467525,1.43835509719218,1.10530791896509,-0.405349243603135,-0.314001693439712,-0.460144346548135
0.391154364026255,2.38553642088632,2.07284124453368,1.62297855647734,2.02205760848094,-1.50087949181039,-0.247105859132113,0.2520138358673,-0.93805148755613,0.823840920434309,-0.297416523308784,0.00619336036355128,1.00983493195423,2.15249508368158,-1.3325005233905
0.427908549436891,1.27589258281556,-1.25717264889581,1.58419576483748,-0.705652306385499,1.48697261775346,0.465906918784952,1.46327595536827,0.871547289123686,2.41299994414235,-0.504858472761435,1.04140803494263,0.011530905099067,-1.25828142408623,-1.60987006242888
