"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.380901473352977,1.59715360013323,-0.852545016495676,-1.07896658419311,-0.833846064889195,0.671295982174109,0.113218897144714,0.143725030633582,1.80456113010757,0.817968971510697,1.09077674271962,0.518427750564052,-0.197042738704095,-1.80806083577108,0.360189879004452
-1.97224030688237,-0.892356446285883,-1.25921993730108,0.00775297103227195,0.433009703021344,-2.35640539541415,-0.088639339962725,-1.29173729025101,-1.50808257655457,-0.526145022750835,-0.767518063139737,-0.871041822133041,-0.870014086148101,1.1169845914573,0.800365474610331
-0.194839300423994,0.597793900944577,-0.738121223293682,-1.64521152328701,-1.82457501796004,-0.573262933078361,-0.812153358852175,0.217293369964056,0.0466226799113586,-0.45530721002069,-0.571527748904463,1.15362664944262,0.0916520183823759,-0.220752325924806,-1.16906353140591
0.981812164402485,-0.805083705992982,-0.234112317215204,-1.47390589340979,-0.284146481841533,1.71459621437875,2.12422187230836,0.747591929904972,0.756920888667917,1.71156413820398,-0.732238444680744,-0.876020525542381,-0.980847715133516,0.991233882099132,0.284867028270555
-0.334510770185389,0.484409759465789,0.294297787583079,0.0119463716898577,-2.83935758730559,-0.395699895070006,-0.901958370222545,1.09305924678223,0.570382087645964,0.62385952423402,0.60891555996339,0.195840788671658,1.03914078751175,1.26976253517294,1.36717504806522
-0.558299230267644,-1.79157095897924,0.373986065174665,-1.83425671114133,0.885772603879417,1.37559396063723,0.562941945101979,1.51944339201597,1.10357518289183,0.974532632144339,-1.91854550577163,-1.97164589466632,-0.997584466269018,-0.499291631433974,0.464485655899295
-0.0669977788405999,-1.0689725425486,0.662821933641291,-0.952356401897385,1.13497402522656,0.232341074121209,-0.843870969793035,-0.358274596407082,-1.34894359971443,-0.56107042679667,-1.53505322248463,-0.91037898684602,-8.55101354760857e-05,-0.453564811836122,0.458136848666176
0.244716742464897,-0.93737356412084,0.196227395342898,1.1502945070249,-0.382341086483012,-0.130800537519039,0.500699034769367,-0.714820215159248,0.465437721767258,-0.344576293633367,2.29450499654854,0.285378159087864,2.82934369929216,1.6937713340697,0.309960227078315
-0.488740371167486,-1.05372395140291,-1.47919831250563,0.201943160464946,-0.076395548372948,-0.411676424628896,-1.36872755431111,0.490555316066034,0.0525619436360604,-1.94067805611433,0.444920320211706,0.605624923941049,-1.44977500360243,1.34628986507085,-0.185387185023537
-1.28246083039346,-1.19239257612487,0.336947307101761,0.122238598863588,-0.0311368362515235,-0.146212672544013,0.805426555778358,-0.88038330325165,0.1854487183171,-0.0674838180451497,0.647684332884704,-0.445876956478537,1.56694336385069,0.300064860711817,1.90115271321999
-0.401860264080238,-0.355677934340095,0.660139028325403,0.399555831372126,-0.619066086030655,0.793984188378405,0.884967337952169,1.04882470279241,-0.854969477861845,0.586156391961901,-0.634117804494117,-0.124717991257262,-0.436179715433757,-0.432716223781708,1.29200916018827
-0.33796773193929,0.271119686233345,0.528691499304399,0.897836082912859,-0.274412034611111,0.638454219475269,-0.476372026551855,0.203252273375767,1.39112291691815,-1.08115258808567,0.946615477867478,0.226528790379314,0.673587335037231,1.3295312854535,1.00444797666823
-1.4713563337011,-0.784886070063804,-0.625285227700975,-0.0278497696332556,-0.482617167645043,0.0418747789243107,-0.140432833110839,-0.588726738727298,-0.733365310747098,1.21744558749669,0.702714735909496,0.227809918263243,2.32207464415569,-0.885247611703194,0.0261441644325618
-0.18925974829472,0.0124008233585491,-0.375030181178126,-0.709371748373472,-0.137744850949791,-0.388296973330304,-0.830903404988917,0.00450246190225141,-0.381494268324171,-1.54969547197764,0.111241268006033,-0.355542455174051,0.74652086701983,-1.37321511925374,-0.959224676196932
0.811682733034798,1.18330417380149,0.843432620558853,0.980755330393344,0.0517002527248198,-0.68832973208253,1.38364945154789,1.40384660314342,0.229781558591293,0.798635562687618,-0.556604667865364,-0.159704564548898,-0.478046005239914,-1.73171279673808,-0.399289213639908
0.510211006333942,-0.0485621379387515,1.51439649699983,1.56676129391361,0.795117526955403,1.09778678132602,1.54106506387001,2.38105480631757,1.49663048206537,0.9141444441961,1.71234771158649,0.743207316950411,0.585566411487195,1.52392728771357,1.61300661732902
0.670074078275856,-0.666998074146096,-0.940063423045313,-0.809130849393853,-1.43720831789141,-0.20199563065134,1.33392892960914,0.190361618308599,1.01175401878172,-0.579469583226538,-0.693075822926189,1.30074313622098,-0.0349228203566321,0.867972426087373,0.70927012844779
2.4814831531462,1.37718827330118,1.22092615990387,2.54635650325542,1.46709029002371,-0.240922720917641,0.146453759655775,-0.253192419805324,1.05922719780817,-0.585948898622219,0.310428506682175,-0.330505912159934,0.428052435482717,1.36796683324874,-2.58350519089122
0.0543792029087239,1.92717807538617,-0.448601707522515,0.344981082323178,0.21405062667975,-0.630087161469784,-0.105780725939359,-0.218201254939412,0.500068896177564,0.543054825715111,-0.566290662424961,0.783078788372929,0.0124757232436142,1.12336105656234,1.03884062890286
0.40013792924706,0.0514912667877188,0.0817780940559226,0.754909303969158,0.581731291694081,0.941589147243097,0.0746196147408775,0.34466265774377,0.224272617941878,1.17524938882993,-1.0965553663749,-0.203380087724736,-0.873469774901718,-0.0148066110482592,0.416409189893044
0.598602724373164,0.805744456757282,0.477246893166312,1.25262249552585,1.95826810404615,1.24300555464741,1.10562314273281,1.60760051531243,0.94032359721372,-0.0725817958330338,-0.425453330908355,-1.61803246949819,-0.154990012320813,0.0587335648924029,-1.35429927407356
-0.914537045655676,-1.18330602730755,-0.929637932904319,-0.11269227667471,-1.85478030175829,1.04118467367691,-0.422706077201933,0.0299808399807528,-0.0710497844203727,0.36180387310567,-1.66778584528805,-0.0910668054606182,-1.54775523960042,-0.772608785691052,-0.146909258657263
-0.907002299701553,0.0867963176363257,0.551967263378234,0.776074308480752,-0.456948464528311,1.97973286559017,2.55304753429887,1.40234033374053,1.1032845999772,-0.714255406857354,0.346793045870316,-0.474006030769095,0.963672567532006,-1.02180060569469,-1.24571451281988
-1.66109174841754,-0.342281556227598,-0.97245973489626,-1.53939911909563,-1.15208751798972,-2.17228093945709,-1.60576684003657,-0.598532417678076,-0.634692251994646,-1.52461986364769,1.17394894299715,0.62535285588105,0.166320963779731,1.51772132789945,0.923921724075254
0.578168243958671,-0.304875520703338,-1.47102382234609,0.750834647188562,-0.498627959415742,-0.847583040461169,-0.258451493138338,-0.260740077632651,-0.136901084426729,0.827129211616436,-0.671818181650511,-0.307356475314287,-0.971635430186351,1.2001244483159,-1.03535985910601
-1.64567712868325,-0.446439424787382,-0.819765197267808,-0.472394420919083,-0.961905063404681,-0.879116511248894,-1.03004035375756,-2.37294781062301,-1.03288416793718,-0.903580347901648,-0.792794626110426,0.389631775016433,-0.558902407699401,-0.243379778239768,-1.37738523069988
-1.46846710354101,-0.760560903909463,0.124493038682642,-1.36804628592804,0.347386491233156,-0.0876389618023564,-0.266352657172235,1.42014726692622,-0.356624964842935,-1.69874256544428,0.589301345911871,0.205817255180013,0.305996007688839,0.875060068171527,1.89797630791194
0.916041325178187,2.62989485121294,1.02021951192748,0.998773224610555,0.00379382664502218,0.478775492355354,-0.194054624700828,-0.782328666751714,-1.08616779746693,0.10993886908013,0.395464487396333,-1.10308168143177,-0.65291605771021,0.187503879532589,0.00481609813893603
-1.69461318250591,-1.0990573724972,-0.553268198693758,-0.771991987599193,-0.447819328091068,-0.722070128297793,0.339471963302386,0.613340439285971,1.38703393357174,-0.177591737504321,1.63939530805322,0.1144644344788,0.951720043315101,1.930294712884,-0.282316362521883
0.605456587645755,0.415985532150317,-0.712814080864977,-0.527256432729271,1.18665734049125,0.771924528836215,-1.0252344220516,-1.13490532008726,1.04473418912601,0.317404774642319,-0.00505745576139049,0.106644090784023,-0.910033187614249,-1.38226660198385,-1.62342359382925
0.810571253095794,0.304672099311884,-0.15259255415939,-0.171480743329113,1.14611982721459,0.187811644251666,-0.194436378522623,0.784033072060515,-0.68274453781317,-1.72314852772962,-0.319836640600816,-0.565085960228985,-1.04017209947813,0.688688729901809,-0.420316328950515
0.108246593965012,-1.54097855869321,0.846412879806428,-0.616250911199291,-0.946718543913592,0.378081223673163,1.07654810194735,0.114298996422034,1.43428917301013,0.289099206876971,-0.103923717180409,-0.546340683989158,-0.968232327496296,0.356078825135194,2.24656629455393
-0.755069121891698,0.763443044562168,-0.165279177001954,0.794771721389463,-0.0431907864759611,-0.988626437296446,-0.430724303588947,-1.36480895280357,-1.11153940717187,-0.425148807423785,0.685727631378751,-0.072680899766939,0.757237535674552,0.669688345511182,0.795216529584816
0.651329804869967,-0.452349314783311,-0.38787807205981,0.668064458911443,0.274308382987345,-1.01107905066562,-0.357608225708522,-1.20710311100655,-0.772710080584746,-0.941437601110524,0.238532616340227,-0.00985601570191866,-0.211939520747983,0.807247356463701,0.372296574640446
0.118385177038792,-1.17925681691328,-0.996538320437421,-0.755974522375755,-0.292294673777472,-0.0556741120691491,-1.41891338890081,-1.64180254080119,-1.38206685374737,-0.207576625631896,-1.48735527219898,-0.923782468561559,-1.64682187525445,-1.60528137493441,1.34185237542527
-1.23973505502572,-1.64958364904279,-0.354056747766165,0.394406724871464,-0.585811766937827,-0.786078212199001,0.629266306096862,0.933106725669334,-0.0324183099951669,0.228835434668404,-0.739231744377939,-1.45249207327936,-0.247603392226768,-0.476799473170196,-0.54400960679793
0.631901041940669,1.33405584704158,1.04251396640175,-0.368287283995924,0.287817638288852,0.813432411284786,-1.09418594572823,1.1927410116883,0.73996309109739,0.322110801249025,0.943852225862307,0.796359038344933,0.336770509177188,0.632230002228884,1.112838830513
0.581101082821428,1.80593004492523,-0.233519380521686,0.200817368594903,0.547087355615218,-0.0353805488751237,-0.498112369984977,0.523758014215649,0.80462262211733,-0.702467696097213,-0.428822397620745,0.0897207728989398,0.970558352873718,-0.940767494096918,-0.107140341449734
0.670080408054182,0.644544339243507,-0.906830924793685,1.18446837591605,-0.415409425999302,0.652150938527479,0.457628013008887,0.0734962733691838,1.30807824346601,1.11861237727199,-1.12710762844907,0.390574363181356,-0.804984143962572,0.0327335059319849,0.174409138912232
-0.348102882741869,-1.33047092078821,-0.24405915293988,-0.780812136940562,-1.80242292278857,-0.480757352112535,0.278903620778103,-1.20779035493609,-0.422069547516731,0.821398348986323,0.86899086078025,0.0354158632071603,-0.412417859402286,1.74090710694469,0.554481048853635
-0.0945797192954999,-0.158110337290153,1.09062907047113,-1.62995011444211,-0.913359774383832,0.461850015744923,-0.970179117351494,-1.04848225168994,-0.651814195486549,0.405222838683102,0.401770098305562,0.386100702503843,0.880940037097173,0.529252919020133,-0.353222001955301
2.18400505662635,1.84412200791644,2.28089622578784,1.8325066528096,1.02357849479105,0.472167721837245,0.473587814153798,1.09438825742203,0.843196719945084,1.21901350308289,1.67355948096756,0.610739476334347,1.89715469337981,1.20562386033388,-0.269001066965858
