"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.69214148807176,1.18914583412654,-0.263821139197896,0.112527275465021,1.14558122337472,0.488986738533015,1.35950129289237,0.315659965100579,1.35519662979978,0.685244905365932,-0.732202104137583,-0.271912212346004,-0.418878556716635,-0.540766258355212,2.29567486384521
-0.936637730919626,-1.72175498391808,-1.05778486654149,-0.646393567317233,-0.52753255072635,0.374992852900076,0.271109329968992,1.13529837553956,1.10242061155666,-0.596913172966172,0.990825117355934,0.202299000659476,1.45744940927874,0.112870115417702,1.38328116279542
1.01456213215241,1.13883030229714,1.59565515763682,0.67851261443292,-0.380531923294689,-1.06826398893163,-1.21334903872606,-0.623839431683801,-0.0850000139789269,0.79146661269922,0.266099283923014,0.474331400385586,-0.0117760082460288,1.17208563373505,0.0767852994218319
-0.960291979342112,-0.926446584314427,0.442831914973039,-0.72851527106345,0.513539115106476,-0.802851554802225,-0.447722309043944,-1.12041605860878,-0.635657656314903,0.156625893728807,-1.99790859597635,-0.988513181034876,-1.8802581971368,-0.867725376016361,-1.82159629700855
-0.648273750254325,0.39423843002936,-0.429548823997795,0.526928002342704,-0.20220744280985,1.14485217339832,1.54410900457746,1.15917558044759,1.45812887859308,1.41148314019384,0.93580460628457,1.88497421244788,1.22498026592277,-0.0284589152067741,0.991334296732403
-0.153131256027927,-0.817508167521243,1.01454044201432,1.37248186686018,0.949076763948006,-0.572049680314376,-0.681831086320014,-0.599986553720452,-0.170115175348506,0.092997046239988,-0.187596050756428,0.675796697949595,0.546496300517553,0.540784686319017,0.445321878483899
-0.118682040769314,-0.718137043814533,-0.500507784346411,-0.507254125630034,-0.358438534898978,0.792732340837417,0.623997898748852,0.48228657541987,2.14521021800101,-0.421080425594051,-0.2428716084224,0.4256418547194,0.307400942751393,0.741596639841973,0.525379351539528
-1.81396523913017,0.178938013309943,-0.497235412575696,-0.248882436525255,-1.6922084334835,-0.609202745909889,-0.0144318701773892,-0.209720594200922,-0.168179664839335,1.36177159833104,-0.894234521156306,-1.08489472100386,-1.16782387692804,-1.60836740903367,-1.10548333005703
0.307762499997074,-0.909941383972323,-0.527232348872667,1.03029953235056,-1.60358094661875,-1.07401288041752,-0.931918891425578,-1.11005265459785,1.29741768714883,-0.0126340891282623,1.10440809868455,0.217417729009079,0.172176339942091,0.769654710291284,0.110951146805259
1.29038698068809,0.84940135738952,-0.301755955845255,0.488355520094143,-0.948345558382013,0.0772975835820814,-1.45171514287406,-0.855583814556976,0.744568071652884,-0.98964556639218,-0.059638284201223,-1.39823355111572,0.740041378499441,0.0290607944996904,-0.827886766043343
