"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.26498022528817,-0.990490638769217,0.326969380321111,-0.476002901699812,0.525279835818127,-0.647663235154302,-2.29022362886873,-1.04721531297877,-0.663814504673746,0.580982528341954,-0.743335565727506,-2.70222209182599,-0.436626644106821,0.152684814339368,-0.270209676526942
0.348201846274013,-1.59810394998546,0.96198860863616,-0.320472180201787,-0.549216302410742,-0.290652011803834,0.10556668134666,0.372199481110648,-0.429300778548914,1.51920922144719,0.0489283339291982,0.51371184139989,-0.557010667559287,-0.727262146200939,-0.832774353915306
-0.222328480367471,0.2983051394377,1.36048959915606,-0.600918407614867,-2.36461134770599,0.765733503681772,0.0519623944583333,0.976275654917951,0.699203975438719,-1.61241562164738,-1.20433452750884,-0.356192724962836,-1.42472361175692,-0.747668136630539,1.24304131720461
-0.90967205813032,-0.756029057089921,-1.17558463471314,-0.417410667239448,-0.275854905260009,-0.894869680398602,0.00353041070483016,0.644568392533165,-0.35981962711738,-0.0205659932217451,-1.82843042448794,-0.709193414237964,-0.652465612209664,-1.93607538838065,-1.13375756923276
-1.53241886818981,-0.687165166535072,-1.20255270446065,-0.90849248753078,-1.21498468984487,-0.210752862951775,-1.2132311152766,-0.374033624458319,-0.314059304857397,0.399699271498267,-1.19581946606045,-0.38549471992111,-1.61805656439729,0.619195627637968,0.0101948051170949
-1.04476010852152,-1.43309963649357,-0.405790902193619,0.14362600419512,-1.12910482259872,-1.2968757284279,0.612921155948732,0.770090344318472,-1.33966543059304,-1.05009082371523,-2.50389812188766,-1.42603281794503,-0.889971103607738,0.218731630769365,-0.26391222593223
1.27603046932276,1.49424559534276,1.61016548560098,0.339615223306302,0.0953708826720825,-0.248506754408316,-0.707073825752901,-0.486440127529739,-0.123760637794653,-0.0824453215929323,0.153593827586209,-0.436160637671106,0.483090667071939,-1.66206782919755,0.630919399606196
0.099933979556734,-0.893369947822438,-0.631490449741144,-0.520589585953634,0.439146747229899,-0.46179553750479,-0.319122053374999,-0.510679336933932,0.076683138753724,0.622591100284622,-0.427960461999453,0.433491409029382,-0.525462664747356,-0.0452895070945023,1.33923769661798
0.321881550415721,0.396032175799517,0.418421440359639,0.262688708226354,-1.61803854804225,-0.392474004095628,-0.657710019724699,0.458578635071496,-1.01724910557141,-1.41725914986502,1.36649432281543,1.64421221177906,0.752115114570281,0.403756454563242,1.68409044414338
-0.302899032104462,-1.19112467035588,-0.937699989816766,-1.52455613906466,-0.19417578979897,0.0122224646074458,0.278488128307898,0.977491048341657,-0.195823965598209,0.872140008895326,-0.465075729013719,1.09778956957554,-0.486248783297647,1.61828924514217,0.156983892338345
0.25085981436386,0.370556323453659,0.646452435305891,0.476642310889475,-2.70026232539368,-1.24754483120302,-0.461894210940603,-0.359656972390181,-0.542741647049921,0.55096481560725,-0.993637460615735,-0.844551468137798,0.0853856717026907,0.545569528488743,-0.43022039242251
-0.073805908614814,-0.893608389082041,-0.61372566376856,0.374303738002734,0.376780875575187,1.35709904026714,1.6940493984467,2.73676087476503,0.86917795716538,-0.781350250478524,-2.01962964163892,-1.64170434832125,0.515766332133613,-0.876095502877581,-1.00544024838908
-0.0855878612965912,-0.181770091378305,0.539920055345831,-0.256850375641402,1.64928144786365,1.00655368953053,0.797133128489235,-0.192255634041061,-0.481085653615593,1.71542072820289,0.632230263180509,-0.994892240679699,-1.16870250770794,-0.452502502007957,0.03091344177686
-0.993575272754988,-0.0791791855891475,-0.976199945730701,-0.731512474657974,-1.40867298480298,-1.78831067527461,-1.49879058431126,-0.958099151033464,-1.56707365110405,-0.707903983432811,-1.84841900304849,0.53862718744497,-0.421677920605527,-1.86251743517875,-0.333390724375188
