"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.73370381721913,1.09087417258317,0.640495266046494,-0.95678232783453,-0.790687602008,1.76575604546285,1.38868248758599,1.12528481297572,0.730917605985282,1.80821518864966,1.02450653958895,1.99755934977054,-0.204161002452082,0.451975791463232,0.133745926223839
-1.13476670161989,-1.84805644708246,-1.44865347545057,-0.15657673021308,-1.29593580273812,-0.874553155618626,0.069857031688752,-1.84306806079156,0.0818645420477936,0.393634143679653,-0.653823040282952,0.147998999306051,1.33656635516935,2.20479288913772,0.551392781991306
-0.185772749654621,0.0166187529448356,-1.09340056031004,0.652784441265989,-0.712673494876203,0.326832645874774,-0.169460701808566,-0.544498575336326,-0.491252767028343,1.33717125386421,0.65699902941371,1.78646467554811,0.140535827735779,-0.292176726308947,0.341604286702697
-0.661875740703613,-0.287844202490707,-0.622294414878143,-0.00809152812338822,0.313152737923848,-1.59899007243165,-0.802062024562547,-0.228702325873456,-0.259748769362965,-1.22256132565116,0.108764557164802,-1.17293719089496,-1.74130539242412,-0.0871163239710665,-1.01516266977237
-0.0968774447829514,-0.822240834609835,1.01830225829012,-0.548544661462151,-0.8889417695867,1.30533190420647,0.525723122031113,0.853253131545191,-0.442859503880901,0.302085567336033,1.4643643510466,2.68915744902634,1.18215406350013,1.34085661560112,1.8950975153423
0.157697441860235,1.28716909576388,1.68001135910805,0.31148164306333,-0.910126537662325,-0.921429473256841,-0.164155447015312,-0.149436924152002,-0.322045877081792,1.08651713509174,0.789617997038726,-0.130431586875866,0.391022376903727,1.57376337568955,-0.50233892715267
0.744809354244718,1.29192465874628,1.6167987120959,2.25808302462614,2.67017890173375,0.8648022259999,-1.49878122334331,1.13020352407081,-1.24680942570194,0.222874660506569,1.04171482352619,-1.41634138682692,1.86567844860704,0.285547315639905,-0.966452153097996
-1.05018163716837,0.408268432876073,0.0911738018072777,-0.674850342735251,-0.375800804591833,3.42535482666786,2.23110106016221,1.47666602378006,1.50538369776966,-1.2956672261644,0.615951742315334,-0.726692024385088,0.150181712304494,0.257876313445691,-1.0314673714306
-0.55117589603782,0.171202845995892,-1.13278607254148,-0.289222835662479,-0.419351172531212,-1.44923575291958,-0.327334102709493,-0.628564500120667,-1.84868887017542,-1.88845580156047,-0.456770629607385,0.367631226355699,-0.649952098724187,1.02983511919922,-0.273330251165803
-0.245511428959618,0.270033507341832,-0.935001882900862,-0.0818207383310901,-0.794033017429939,0.617744404093368,-0.421642165550803,-0.685473162100139,0.627765212943268,-1.61588106112641,0.926675785799275,-0.259449279806399,1.45637792000642,-0.263857279335558,-2.13057218738348
1.90965480548834,0.375552426771957,-0.524219911223558,0.636992681778428,1.82802360361599,0.474316613732177,0.166837608134736,1.15699406223581,0.749138267757638,-0.629374429544007,0.454509807881322,-0.899259928241258,0.530101232185969,-1.62869699310389,-0.509133709552001
-0.872483936762638,0.576807017891067,0.428569710572282,-1.07007520138862,1.66612099218608,-0.41304645591775,-0.0679314230877208,-0.646661683338747,-0.516624212290873,-0.106325007198654,-0.619865570673411,-1.75230943001236,-0.232543300258462,0.253898774365521,0.107743461383287
0.910904589318293,-0.75958831281934,0.590244547712463,-0.738324557535084,0.792437659644371,-1.46449872401726,-1.5158331544593,-0.233273033817979,-1.33412697677382,-1.56224393288167,0.358328536063054,-0.822444011071916,-0.608743324236473,1.02274902277716,1.12741510064673
-0.677901309094867,0.223648241865795,-1.59327224301854,-0.852516220391526,-0.417203309940636,1.0837294535174,-0.537689015632672,-0.947673435815894,1.20833995118122,-1.54311685534352,-2.15710041549905,-1.02231886996116,-0.548948348874422,-1.23153067961277,0.015725670054349
1.38548276115751,0.463481249262634,1.22703173283917,0.619512833389439,-0.685678398834828,-0.614986222882834,-0.00267577756196523,1.11471036810839,-0.658880481896088,-0.692980681542162,-0.601814981760661,-0.0389290495293458,-0.834066866954509,2.63392218391802,-0.649882447832638
-0.219159129827644,-0.521705673875329,-0.391246671007139,-0.944476222298309,-0.191592982113096,-0.229921385258752,-0.173150898526252,-0.578657825715199,0.385686538005182,0.0129411731015124,-0.471622796033998,-1.05707994879485,-0.515195865797158,-0.735027836592613,0.824843986972493
0.529855299983105,0.233387735360242,0.456053598513296,1.92594731532237,1.85749098093547,-1.46022889153485,-0.618431223254649,-0.891662460062821,1.20474496665168,-1.54032149395098,-1.18104655498264,-0.575337273057178,-0.845086735267778,-0.533711872566943,0.51389298507712
-2.13812159933206,-1.5879378990526,-1.58845292283313,-2.30661456932602,0.0795436864148876,0.0545283018879602,-0.807857033514847,-1.50656896530148,-1.04203749326793,-0.722945409831742,0.178415016264311,0.0366575393743075,0.463373442213374,0.744849019633561,-1.50845716728349
-0.26960420715686,-1.19561572223726,-0.369307227249172,-1.1399046224675,-1.10744073346216,1.02348460528971,-0.737291943005614,-1.45399734106531,-0.250611348036854,0.620141294483195,-0.082655851304506,0.935011841207803,0.322420380077826,-0.95347399183217,-0.234444581646918
-2.43350362398959,-1.06007827758429,-1.57097521278869,-1.0943644245,-0.944780676642666,-0.680187491781795,-0.469993659249045,-1.49802274494968,-1.2263936872621,0.159901722066535,-0.629692825892265,-1.4276036045617,0.027220806937338,-0.919224298543337,-0.619631599318155
-0.562298776693103,1.01426842820621,-1.63250762699906,-0.121773038863622,0.199665029549475,0.449778124139514,-0.418232358191609,0.832761905620167,-0.266529318226228,-1.87269675259726,1.08284518918316,-0.785736238789438,0.834916744016055,-0.206721748572141,-0.773073829279787
0.012981673156813,2.33371347112936,1.84072080303915,0.289310788047668,1.66428451557324,-0.481309698807477,-0.290847598504487,-0.236337401137648,0.100876604065971,0.0775623852052663,1.2025196820716,0.572981682500569,-0.758301206918465,1.4636327834158,1.01250245834233
0.236414242065102,-0.00306254695871055,-1.10806931737293,-0.112396321268793,-0.882695437102787,2.14205748070985,0.203423368779514,1.43104772308587,1.00173914036907,0.185633195848001,-0.00519519184042716,0.785944921648703,-0.11806765879969,-0.547837037125285,-0.211729438138179
-0.329089284325213,0.13233224203348,-1.61471261297127,-3.62771969610935,0.670117986863091,-1.26090671483979,0.211383069372935,0.746507438173072,1.31518949832765,-0.000917598379959431,0.802805799449754,0.317401805854288,1.06518088106596,0.323224319270297,-0.173898105840165
0.955681044560538,1.25361635576811,1.40968451351437,-0.73645219984625,-0.457546606114161,1.1635128163641,2.49463783133802,1.78353245751311,0.637078917420526,0.419775265570768,2.02285496542085,0.9377588183413,2.18207332268925,-0.110828191276107,-0.517125662100118
0.7953854524721,-0.0193258598958241,-0.503797689979052,0.541632471398793,-0.721022763840748,-1.2431858988499,-1.20909609442439,-2.16902683222429,-0.135492059993767,-0.390790484308969,-1.59634730567592,-0.884814255352676,-0.427620229340568,-0.311932787379826,0.794762649234985
0.990079221595985,0.557219413782547,1.17721324473491,0.725201358920018,1.75972665338474,0.734821619182392,2.62536883447939,0.239590786562308,-0.155912258876311,0.726561470364837,1.18936140902517,0.720891738775738,-0.0591414096156429,-0.307352431634506,0.0869618596521385
0.388677652797489,2.31904211617665,0.363361349193584,0.866509173756758,-0.364486469264208,-0.731587946576369,-0.129935639275936,-0.682479231621932,-2.8247730481921,0.0748585863060323,-0.343027858665104,-0.54263605187959,-1.43927937306025,-0.123004586576571,-0.812330941868369
0.25863604401832,0.73492022864747,-0.7385225847986,0.300721803368677,-0.140180876186628,0.480183188455008,0.678671351205397,1.32466778022009,0.0893389272822877,1.20984528240001,1.3740486611663,0.712355991899393,0.397007562929287,0.572187732721318,1.03972185722027
