"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.957781204563809,0.707174635856191,0.366773186279729,-0.12294600823133,-0.344548384120606,1.14589746182421,0.17274247518009,0.449026858470935,1.09718184422698,-0.927204283679941,0.111086653327113,1.52670127843032,0.109287249642068,0.507949413938076,1.1706384123073
-0.574819580528351,0.0449749024714315,0.218137212271033,1.18782521007443,-0.336382883218765,-0.276901908768225,1.22958513994894,0.477516700038049,0.168176546200793,1.15910652718202,-0.774271928227259,0.816481915790887,-0.502688763096405,-2.88549249533744,-1.49340982565143
-1.49981613067617,-0.349828537659248,-0.604302520404454,-0.923351609285653,0.232235606886582,1.19810494865617,0.292747870843046,0.222974704447567,-0.167780919231987,0.334527397043521,0.581685287731412,0.368908547157001,-1.07001866793215,-1.0544778086029,1.84657229356658
0.528341697912924,-0.0121952974655739,1.03032446082964,0.575027439181639,0.791768232388595,0.0858200104973435,-0.0323522631809654,0.592684247593138,-0.509921126298442,0.865401627051223,-1.11961501182486,0.475662828698907,0.561988272452121,-0.135481080234499,0.864194606520346
-0.567840047863714,-0.203215440777115,-2.2037922738233,-0.970690762522346,-1.12191874386262,0.335313941446693,1.61419820100159,0.626120392512309,-0.0446579689386844,0.336698515756753,-0.433289906274332,-1.17486608165115,-1.18310540534871,0.419704040035752,0.0554653462098104
-0.177314321444909,0.336314292721647,-0.854441166209234,1.40819464004737,0.191981636410423,0.529718200630798,1.71951728718138,0.84849870067814,0.780503896809772,0.934027342619913,-0.871912218200959,-0.642771396188813,0.0408345485023348,0.245864278607917,-0.170120883675913
-0.431845644798302,0.83769404623201,-0.640128349223434,-1.12845452445253,-1.2575927041115,0.219365758750206,0.003945164883047,0.633431923032587,-1.67413860074273,0.607504082244227,-0.108379734309286,-0.531148442291862,-0.839787092639071,-0.770525572924921,-0.252932885431597
-0.815910341497681,0.0675759270766886,-0.325717940474326,0.487396726944781,0.769448054386944,-0.224746855105005,-0.143913887055975,1.26156562808213,-1.92483549692649,-2.43030770253708,-1.44738734672502,-1.23423250564001,-0.0749869251840134,-0.15419249124242,-0.869140209867857
0.406448886267623,-0.858702044297226,-0.127577881604788,1.33903666348858,0.49605867555371,-2.51418774865892,-1.82647615575874,-2.12601801314096,0.340622951073399,-0.135546491796079,-1.12560203025866,0.0694758016369314,-0.486441743266655,0.0938081188359898,-2.08217837781726
0.36429049726371,0.80966195229371,-0.212391266820584,1.13242320793375,0.756965315270755,0.950289250690853,1.44535763556515,0.231281034189997,1.79321525351322,0.364969440240094,0.815543908412916,-1.72771845780736,-0.101492747436144,-1.17469515904819,-0.218709113766952
0.656835475231284,1.87940237580727,0.895799070322571,0.529183951474345,1.33681602984945,-0.0482221359320515,0.541681083994543,1.36695951343872,0.449792639003136,-1.02048000698713,-0.272640890231586,1.07975145332681,-0.426027169775168,-1.42106945181512,-0.0549632651729552
-0.614196515915074,-0.988519710857889,-0.14993755501098,-0.0721925953356563,0.237733517790986,-0.0131262705721729,-0.996461926887076,-0.37163730749067,0.14490359127064,-0.236951683088152,-1.84641787969808,-0.279993775716378,-0.265433570931498,-0.183514102882175,-0.466575313654399
-0.602939638367418,-0.192366398079514,0.460212980975809,-0.272504251161271,0.652910433502456,0.454053271229161,-0.137658072483867,-0.521081344524121,-0.102716156403555,-0.435734941636884,1.54663679961893,1.5564290289775,0.301870423120243,0.424169813829458,1.10310990173629
-2.2829111475641,-0.875349473428803,-1.81433917812328,-1.76432043280135,-0.803127256236115,-0.977694966174583,-1.61373981683479,0.116142079943888,-1.10567832977299,-1.0644162384614,-1.1397006174535,-1.09246792653352,-1.71089100895055,-0.382884157692486,-0.444188016912899
-0.739899577844909,0.0580708687597783,-1.16194970135683,-0.746461001195392,0.516063133076789,0.384718494745586,0.360887334009317,0.552573438816327,0.13701558461842,0.216591418193005,-0.403885156393519,-0.229438839105831,-0.79834526636476,0.0565085016746636,-0.435419500192896
-0.597913861576625,-0.112162299947364,-0.624139072276967,0.438118497612453,0.582083866517537,-1.15046449064596,0.0913723817885253,0.164782372740786,-0.947312746379809,-0.795723144515562,-0.569784748395749,-0.133243237336831,0.377421520871901,-1.6946517008788,1.19183086881252
-1.39009868234808,-1.47580769416292,-1.30711461053466,-0.316721091331605,0.0650998153078448,0.215431703206729,-0.059692795726178,0.455879668058683,0.778649578918665,0.522955676759663,0.270750503845394,-0.597570133167664,0.0846726372862094,-0.281130032863213,1.20328209572808
-0.387219460545568,0.241240564695818,0.232918777784784,0.782332935530167,0.74783998671637,0.926249691089802,-1.13751568771314,0.876387841394671,0.675562327857639,-1.18849562566225,0.318911574914517,-0.448976954196872,1.61918535900142,-0.657529740484164,0.884939804041806
-1.65917530452397,-1.89037428264603,-0.326368659470153,-1.40482291176696,0.99267938304532,-1.05006977132974,-2.47245785198315,0.0580678246817161,-0.822510300071342,-0.704203632543899,-1.33894924555742,-0.621071895631317,0.162106054418122,-1.21498070243429,0.0969243140167081
