"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.18276226496096,1.68295435173271,1.96879842295782,0.559129143010194,0.63953888221836,0.349182391927694,-0.868155095708137,-0.258263402435225,0.505879461530737,0.348010623069548,1.71693531442964,1.11697378230939,0.278695581147722,0.822912450297926,0.775796239122002
-1.64946065785765,-1.14214082738565,-1.21081558011488,-0.837750148173584,-0.69437300494076,1.43819015218955,0.315677741793051,0.427226860584283,0.697542506762004,1.07797906365725,-0.770457378218479,-0.287001050481154,-1.14017566556678,0.48769730959746,-1.24336458103997
-0.705082631925933,-0.169611912611335,0.137964496429152,-1.28705357918623,-1.31206519231601,0.442337122387293,-1.13569998028696,1.46655450546201,-0.880759700927605,0.483304668508166,0.91029636318864,0.252347346881284,-0.839103893477969,0.977556588258462,0.789265472554776
-0.323626389652807,-0.35159253989858,0.829149050624619,0.803941679317611,0.414927725667354,-2.40747718646747,-1.93571069806764,-1.32752452412404,-3.0253196690611,-2.35675374073887,-2.56227980076076,-1.66443453781927,-1.67264380893516,-0.327397829197576,-1.11714697634347
0.608401332502433,0.506660429440346,-1.12756384912507,0.202040581407304,-0.583420358646014,-0.0637120860867113,-1.28572588442072,0.196018845759291,0.553176262811414,0.405977630399678,0.541599224777855,1.31611851555823,0.389621883237523,0.997125820656672,2.58081506075726
0.0540452768055962,-1.06715002461882,-0.530736760815402,-0.0790276713127886,-1.50232340352484,-0.11552725492321,0.19060897696739,-0.330928747897508,0.384348324928728,0.732598633363758,-1.48823456784642,-1.23435158403538,-0.871471066062247,-1.85638653814466,0.496389684332762
-0.205173660816086,0.0779922487834968,-0.806176058821121,-1.11395925267891,-0.954475844126614,2.80931173390368,0.860560617444267,0.984584355806873,2.37548221143957,0.683066387760846,0.445960504415407,-0.01574070600929,0.974823489911121,0.808316073077077,0.317527156115874
0.52135190454722,-1.66723917973284,-0.665651583132919,-0.0117690666185348,0.00634100543355912,0.148055315813643,1.45009612592713,-0.381545544433684,1.26534912381286,0.908649571467599,0.315140438913065,0.419763697609432,0.717884964106024,-0.381692572315686,0.596069797122486
-0.811630939915374,-0.89191091875734,-1.40027985331964,-1.6307876511585,-1.60735838563658,-0.537015268660205,-1.20193307355894,-0.234927061785092,-0.00893422055315641,0.100114966996034,-0.455341307041392,-0.239095947577396,-0.767186655845098,-1.12941047354416,-1.14632026620744
0.0327030448537533,0.932914744244811,0.70575972271956,0.750603374462677,-0.197798000138605,0.580048210426597,1.1220011181228,-0.0418793220794021,0.535826622765281,0.546941376380601,1.2160959280622,0.951678472644678,0.708896933948644,0.199691186172647,-0.802940296370779
1.53320186282534,1.0841264338353,1.39366639429573,-0.105118763791889,-0.113250062890983,1.2227487519227,1.67636727090676,1.15211939009163,0.0410495017763866,3.26022734315016,1.1220857574835,-0.282053123163824,0.692712449857967,1.22507323674038,1.70721455934843
-1.74737337855453,-1.50091915152495,-0.424657632004542,-0.986859577271833,-0.704987841625302,0.892776857119659,-0.210753831120128,0.440833685257627,-0.597332562333517,0.842405658216554,0.7856506990656,-0.477293826374211,0.642967991376216,-0.220363701816635,-2.1747668593255
0.417028331792194,0.940669578929832,-0.97760347071005,1.33523139934126,-0.346974509923102,-0.216351076648009,-0.567156488893421,-0.651367762319548,-0.5590300465415,-0.977857460105083,-1.15074519502332,-1.16443162249593,-1.60821296033554,-0.89884820913094,0.118244459314625
0.369051721572417,0.880245599885148,0.574430697644338,0.754440625742922,0.695466408712992,-0.39055055955624,-0.173662221910196,1.30978352333289,1.33490252737428,-0.355428090575327,0.248687079144563,1.56239030476882,1.99471487286677,-0.428871888547476,-1.79055485673865
0.262152233998041,-0.360496806163663,-0.223419431179836,-1.67795191947902,-1.74714415890016,-0.238307721299467,0.578796346420404,1.36325663145159,-0.548939491879402,0.684183827466556,-0.263072812052446,-0.1680714490467,-1.88085207221082,-0.0997067459054115,-0.690731078603373
-0.929632242197492,-0.339310992703665,-0.30634351927795,-0.433379788026677,-0.46046012409853,0.820916744357161,-0.97185399126595,0.469718583861453,1.41694876858314,-0.625136943989467,0.0614339100103057,0.556541060803847,0.0736785053368405,-0.977049003595568,-1.23787829654062
-1.41278103043039,-1.20203309793678,0.522999485852629,-1.05858831436455,-1.07578669524934,-0.557236889705804,-0.406188370332269,-1.53835142726878,-1.27501241237683,0.187379732423796,-2.09020979578582,-1.04086603955911,0.164452442035873,-0.821409486565405,-0.0819048878832588
-1.49549658487426,-0.241002133199845,-2.73228612537044,-1.6136591576901,-0.801858302915441,2.10700530003334,2.36814282691058,2.13772446265578,2.56389398697408,1.51335487800071,0.793896838541917,1.06529610418365,1.60941101877502,1.03939777899933,-1.19818748064707
-0.153712274994454,-0.927766477937322,-0.543422299835676,0.0012224937776652,-0.385497646234224,0.523419885745143,-0.684675855417775,-0.175981051012624,-0.207795825099191,0.808811467816126,0.284916273886485,0.177413655893492,0.777041714913207,-0.460967174040278,0.387147081882842
0.584790051579623,1.25112731005082,-0.17714118393799,1.85166467734293,0.74142698840631,0.166089037220615,-0.0446999463589325,-0.748255703168268,2.0713405217397,0.957368705177325,0.064911395381425,-1.48580498871459,0.646304885796032,-1.35239014883004,-1.0856464798169
-0.253977929041491,0.496372550178817,-0.15693606989679,-1.3194751489416,-2.43699788367985,-1.05421477930872,-0.770591534076311,-0.412503214264354,-0.192597269017811,-1.92641983664395,0.906757496271075,0.2985009601408,0.630330128092907,0.51379746180339,-1.09582149568073
0.559087816065866,1.16615010267143,0.999056543197542,1.17376455855416,2.57479776062847,0.492285870876622,1.17844881192865,0.107662193345009,2.46799089620987,-1.74977050171453,-0.910233113208486,0.188896620803663,-1.22552335639717,-1.41535765503512,-0.270686793199863
0.0872706554128115,-0.624545717347236,0.479751418176811,-0.635434132516157,-1.85185453316854,-0.0404300143778615,-0.243248921761099,1.0371281774931,-0.231538903116508,0.410728399807641,0.201299889076184,0.424456821613787,1.47149041472122,-0.331976539066936,1.26447675473053
-0.841108802426453,-0.164714048431883,-0.532756808696326,-1.47390890403343,-1.00437715419879,0.897648596866325,0.790799970368705,0.14297855622465,-0.182553725800585,-0.575780128717698,2.31720042210259,1.68631238228646,0.547850337541115,2.7852750915154,0.958226940628995
-0.45663648449087,-0.721493505588379,-0.679078998885882,-2.44231185778252,-0.504583647676177,0.715756830523889,1.33228976998815,1.37632911978009,-0.686976097584766,2.41463538450235,2.12952388389933,1.66455867111363,-0.329693120107561,-0.372278596699554,1.0112911436008
-0.280499891365793,-0.980644605630467,0.351668286845778,-0.306920179784838,0.502529304035953,0.841682969392282,-0.77600890456589,-0.960085336247765,-0.280929026750644,0.923005240956195,0.0949099251621346,0.331509324884898,0.992628373005327,-0.225485671105969,-0.187759829666826
2.09348909295569,1.71562183542054,0.937415670703717,1.80734099634824,2.30044772642688,-0.88821306551375,0.0351090519550839,0.288360183417786,-1.06728168800758,-1.84405187269737,-0.282998849353681,0.924056398698289,0.463266390616527,1.72297544808798,-0.728095015965667
-1.12340058142549,-0.118742066912428,-0.762652140042257,-1.29780408881008,-1.43152470060706,0.541897766787683,0.870045352402048,-0.674593389943708,1.14138337599732,-0.661404007044635,-0.899873287088095,-1.24968247817396,-0.46220131232497,0.363968089512606,-0.741187152550423
0.19276677149019,-0.416491043792826,-1.60319060507069,-0.219536113252826,1.724447700354,-1.44564330429069,0.812558188930912,-0.975772984131383,1.52371630944922,0.0846214657125774,-2.0976008462529,-1.0785483946168,0.056521379014369,-1.12309549996386,-0.114238767674382
0.357647557802402,-0.418986107439576,0.237920685563294,-2.11682106598174,-0.149317747369192,1.02987658225298,0.757175800373355,0.256838368617654,0.606199638839766,0.779099393908575,0.233903037898099,0.527505702777292,1.38519726504602,-1.60375164179381,-0.709566509091452
