"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.970893548407353,0.259926520074774,-0.496657574544498,1.05215412790257,0.195124974013584,-0.262980089814809,-0.505831794850103,-1.2563291457507,0.834140784851342,0.121374218588733,-1.52847148797416,-0.622615288224951,-1.93197259874512,0.582437789085708,-0.494129922679599
-0.651112402065742,0.110549500641494,0.323089162026204,0.638146899242537,0.132777793574637,1.87623797314344,0.907532885065233,1.2384621180341,1.31823779648367,2.60905800357842,-1.64930412074247,-0.202222098514457,-1.06124893483555,0.354252010867042,0.0555009472359935
-1.74858298452273,-0.942202389029781,-2.20780810372704,-0.774253152870823,-0.361754616431696,0.398633736813143,0.032149100459995,-0.415830747816877,-0.89684628041478,0.738353940709756,1.52399425937484,0.955355553267798,0.313732466241811,0.401572803458976,0.936959154842914
-0.65074768284065,-1.06871172529091,-0.1790884276417,-0.148505769560039,-1.79697064119415,0.132776749948294,0.00476702038659389,-1.3898979527852,-1.69546488704564,0.453032351402058,-1.56232622866195,-1.83101456989177,-0.484822951531259,-1.93432798992369,-0.180908311572884
1.48675179910443,0.102779898051282,0.146266483010052,0.620139510495653,0.507580175086499,0.526289258066793,-0.136362432015823,-0.520888322121565,1.38791596712516,-1.4616468542453,-0.0243107048686076,1.32496840878351,1.19112960452281,0.0767032706742406,0.828275884086619
0.452295871339967,-0.510077344326265,-0.674117323280497,-0.833581893905146,0.476046990344595,-0.394131319439733,-1.03249127514893,0.273307549925295,0.638242710159656,-0.048728892682758,1.28750038317013,1.56499139571228,0.569889609734137,0.301428766740143,0.100751123674092
0.4535369071802,-0.677929466678627,1.00710847765516,0.351311433867249,0.280619015212415,0.317632134589203,0.0395477616069019,0.252559146628324,-1.91021758452706,0.166060178164671,-0.410858018536346,1.96762838953935,1.31985540801904,0.64743415792755,0.343173677973407
-0.0997400562985234,0.28636099456735,-0.207915732581772,0.933133411574684,-0.269124793117275,1.08477981018573,-0.028576101006605,0.260714845341757,0.495587205112067,0.539346595524249,-0.323227771691848,-0.676475559874667,-1.38767745872344,-0.663462008379356,-0.453973951204763
-0.801726054557354,0.391196347855539,-1.286385353175,0.519048010521391,-0.140564905937321,-0.461211071447312,-1.06431958216991,0.0898878204175719,-0.440661732116223,-0.925742735248346,-1.69602558114443,-2.67872622923796,-0.320814557248938,0.0401502208393118,0.149659396175483
-0.734670818444202,-0.00521582884022938,0.0293424932226573,-0.542261093635367,1.30217114989934,-0.912599821025506,-0.0557836522838888,-0.250408001172549,-1.6757263201896,-0.605302124747699,0.179381934389021,1.34448133324779,0.143212954829476,-0.118339391165979,-0.0185829278569642
0.14313573261503,-0.165023609388756,0.0378706321137766,-0.199053651918662,-0.115113059536086,-0.849275341291725,0.518392743873406,0.958678550744749,-0.318896112827454,1.15051084338601,-0.909199969933516,-1.89822512121882,0.280392578061828,1.56287833917981,-1.11001788044583
-0.134643906051936,0.631045524002879,-0.437679782103514,0.130329015066701,0.991028675389949,-0.514521457534491,-0.392146707279361,-0.723219589938893,-0.0150842206113726,0.236267489275639,-1.55188279429177,0.0745538630432848,1.88573092788199,-0.298083258593877,0.0845295004072303
-0.0662971965215594,0.712358416598838,1.28529230811921,0.63012063376303,0.512889222705484,0.635736976295273,1.55709211189814,0.550608796144815,0.792884079843165,-1.33223198433853,-0.02211402814066,0.876551784149246,-1.49607966550382,-0.401686797906033,-1.16147918942696
-0.326420023343996,-0.502419386557767,-1.44160472543033,-2.57530093939175,-0.552819877687343,-0.27447560205379,0.886971586703229,-0.756828900348141,-1.79834019021171,-0.518850209733918,0.284010971677121,0.298181828964413,0.712840640379621,0.523877259153227,1.17092381342656
-0.550181718251325,-0.36861399528408,-0.784338389176287,-0.0846063040363407,1.29878782751272,-0.846770812377758,-2.2694257716027,-0.887754554536032,-1.00993769169707,2.03614826658007,-2.00517259870282,-0.174477007822279,-1.37478977395352,0.668367062111967,-0.69631399286718
0.679090911514084,1.41532271782386,0.691123163532402,-0.239121528686928,-1.090194723242,-0.774150312058586,0.260941736041501,2.30837193925508,0.347021140749799,1.88066425964742,-0.991645908978531,-0.747840795373876,-1.48552630629316,-0.172778801731472,-1.21786346352203
-2.12722063332324,-1.65816446799526,-0.486453156501157,-0.0118188136776862,-0.0641127910273167,-1.30169315133098,0.102957207186024,-0.015049543337177,-0.207275347484785,-0.97706272145104,-0.86919152340553,-0.484382854947199,-1.70536289481849,-2.03503683932044,-0.218535699460444
