"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.20109135156908,0.651930121646501,0.577036616451466,0.421577254864127,0.449610307042423,-1.40105455938355,-1.22619287343115,0.353986193469248,-0.255562285207576,-0.0387599032606181,1.1607130341145,-0.905800147849291,0.75262174045127,0.372835602216823,1.19286505409872
0.17543172153368,-1.28500760092525,1.38377135930664,0.888351766751935,-0.861429423342101,1.54861859813157,0.695871787075512,0.958925167025649,1.95127050017749,0.686688354635354,-0.082136194302935,0.788257711588618,-0.462717760420539,-0.716693406629108,0.685560543200317
1.31732582636724,1.8844821071672,2.02415984240517,-1.63053337471955,0.362898025138316,-0.0250744401276391,-0.192263931488382,0.337120933657942,0.598106184573904,1.7081011197921,0.856591707777351,1.41906176649451,1.35061873522815,-0.484340955690937,-0.381241769756979
-0.240147968095258,-0.00390502333911961,0.762453004790664,-0.0849008052515588,0.284634355447943,0.209681331559071,-0.0800907079978577,-0.7044222158481,1.25561365769555,-0.0532388127623846,-0.569793041028977,-0.716590322393394,-1.08700764790129,0.0984971009525131,0.0475876793969357
0.124558389956442,1.10701356588393,0.691800984832679,-1.18117303772424,-0.369944463942661,0.441563616497988,-0.767608487683764,-0.664309072543609,0.15773570199234,-0.647248159428176,1.04007880558349,0.177774175947994,0.82485427820323,1.2354661966296,2.78410182656056
0.0370523798284533,-1.06886753616128,-0.174356786069013,-1.89727809274849,-0.257664185324552,0.432676787010813,-0.639485698914386,0.942939591471771,0.501075718471952,-1.05223849065861,-1.46718592520205,-1.46288129911763,-1.48001226600882,-0.141622164373628,-1.38534905425631
-0.170249279566337,-2.59911499427992,-1.11001724912511,-1.04393014972482,-0.290253092819415,1.31838528702562,-0.323092765657016,-0.184332835851372,-0.967037146066575,0.493618599836042,-0.283919380021069,0.311303297213128,0.528228721442282,0.982331904704324,1.00903530671691
0.107790845923994,-0.749862887459116,-0.0918168220173801,-0.8867818093612,0.464250195737947,0.453382416674236,0.238403199405887,0.205485772312349,0.150539924183811,-1.49624358272217,0.0621315962860526,0.275510454655121,0.146990329763731,0.739354374053238,0.640734751777948
-0.711024673610363,0.185783264858913,0.761008352239258,-0.393434180693332,1.72409405170295,0.0783346902084371,0.200614483867436,0.532548475371018,1.35062022560908,0.545583029025622,0.42124314907048,1.52349148009548,1.24996549929453,1.40356295326891,0.874600124526179
-0.146887334670898,-0.542256174344479,-0.268789082629462,-1.1152729090626,1.15948338233356,-0.0691008959846521,0.865215997204102,-0.69708113645724,2.07588948077251,1.78898866041076,1.91090737456125,0.140996770676542,0.895069877055167,0.686759404557602,0.434077260516325
-0.465870155407727,-0.106093768332925,-0.983067603258908,-0.774372554531163,1.15138277893459,0.361271265127293,-0.489080965672143,-1.70819538753278,-0.198070677438839,0.156837707915605,-0.987029681540269,-0.459260283779547,-0.0758764116699767,-2.36787301877208,-1.52782317723773
1.76274647642597,1.32271226941053,-0.649639274582713,1.4557864171325,1.30005494117905,1.23239489885053,0.671389631071053,-1.61507429815844,-1.50919131555937,-0.250408750146672,-0.886346662394896,-0.700000633164699,0.0617511911928822,0.362465745631164,-1.20451423576621
0.450902789173354,0.660197935158246,0.820771811793766,-0.423638223808276,-0.0632468956495657,0.517550436962431,1.59684241503402,0.316660804352759,0.602082823512785,0.685050493420452,0.338638163482344,0.817110857115959,-0.569268669444128,-1.01983326973355,0.488037793986218
-0.843384505467923,-0.336769257759501,0.317922882901782,0.635036769958291,1.26520386011072,-0.830601673317615,0.378411390192853,0.0848714610205707,1.61706286830644,0.574041371820407,1.53540008634479,2.14307363792224,1.25582365688902,0.341708600638369,1.56613621161014
-1.37661481359835,-0.745813290697724,-1.45031181421533,-0.0259195831932263,-1.27620785622637,1.45510007937301,-0.216059311185604,0.839959478528354,1.46234853583764,1.08344578383901,-0.340070005987882,0.690255824449985,0.2499409400872,-0.113268597050554,0.705073292922346
0.629705093157232,0.0416976418242273,0.506862685400473,0.930459338249335,-0.115249764657413,0.616960838962657,0.119492459840678,0.915160076605046,2.03469227351897,0.733039083718947,-1.72202389653588,-2.14261681565018,-0.194944590308547,-0.156033715671739,-1.0649248014431
0.51041381671446,-1.93229125200057,-0.0625510526309246,-0.182467336947983,0.216123228978462,0.725383362408005,0.268682083610857,0.939469512603073,0.773720827372211,1.64216484906836,-0.938579310556474,-0.413184437690414,-1.67415044953931,-0.620539336641832,0.407154281494238
0.258683671304115,-0.00311513339485212,0.980736138061851,-0.634978983911463,1.21386894804396,-0.89364241299639,-1.49916839230831,-0.838463235131811,-0.203776966858746,0.368628564182389,-0.52887483898276,0.0408300940305987,-0.348487863118614,1.04435156339799,-0.16794051698998
1.47706021103926,0.986835932549896,1.05779987150651,1.6165553486333,0.534677131448048,0.0190105114232757,-0.90354026443775,-2.00473281346625,-1.52537219629353,-1.00438209698974,-0.760902097285424,1.43225511891076,0.260029452840202,0.216160913391255,1.11106237804806
-1.56850713598409,-0.875836051604507,-0.895986162129437,0.21993472414829,-0.357113701357121,-1.7547004725571,-1.43585643528449,0.706130064967413,-0.847346740872744,-0.588754128011157,0.120105887140059,-2.35241958880043,-0.130022267662902,-1.51772840645471,1.07909600245685
-1.59434011557867,-1.03028591537249,-0.466673990554225,-1.70750669029798,-1.10456852251866,-0.296464567033424,-1.03065490345671,-0.196549546549461,-0.0257089438274063,-1.02053771204845,0.888625529164334,0.181323348244635,1.5159906767145,1.39830644608049,-0.156839925102927
-1.95609421442988,-2.12250343091549,-0.567541706509442,-1.71843087700005,-0.624086305943953,0.363241694902532,0.518887749998613,-0.113004955583012,-1.35027645397694,0.319567614325956,-0.141285523286147,0.0622299961637542,0.295881073500528,1.50587746764386,0.71529066825691
-0.435572345124222,-0.210050979624832,0.240452411555216,0.304199797680689,0.794778292797705,-0.12961499660779,-0.264348737822784,-0.0157830434355162,-0.894652755817316,-1.89661360400307,-1.30658140732797,0.450120588627635,-0.0794477299804146,-0.545169837853656,-0.645390740465444
0.869830173896741,0.233224900290582,0.33148369881444,1.42853614099539,0.721730360300889,0.447540956853361,-0.0664326881739745,0.195928746610329,-0.330713070267029,-0.950924978273895,1.61080835164676,0.67316796127342,-0.407892400199319,0.868096202724989,1.914761951598
-0.719764263207971,-0.916352743797928,-0.724125323956834,0.263293005259878,1.07079968233826,-0.00980836484949404,-0.682019970462713,-0.252594212927474,0.405191874060391,-1.61472967392689,-1.25456975832406,-1.15196988839054,-0.601239467126874,-1.44947303750529,0.544354771962428
-1.310259090605,-1.59712356003871,-2.32869553126636,-0.093763102193004,-0.584612324943594,0.599852042440917,0.0270263023337106,0.308895053488729,-0.0479842115274439,-0.359604747524622,-0.337502268287811,-0.596249197978811,1.01984028145872,1.02123646109081,0.304619456808791
1.72875765628912,1.54998761704114,-0.564004466967919,0.215600656520864,-0.502337901731603,0.497554460860231,1.40843940491887,2.53176775113976,0.69856069389221,0.451225849350809,-0.515528426067165,1.10163663411248,-0.958402144532437,0.117083351818539,-0.588744807381528
-0.195912269675588,-1.23366194780667,0.94989952214084,-0.711071673397602,1.08063424740312,-1.04327660844893,-0.890260621639589,-1.30876359925228,0.590334741064127,-1.33687671858655,1.30615516717259,0.138317249664789,1.43236389142018,0.0940778614855451,0.530312736265649
1.78286871568749,0.343167234770795,1.14622311019253,1.33840681596864,-0.455929565328666,-0.850970885371564,-0.884582395695437,-0.553932179712297,-0.0233865647680001,-1.11448861677722,-1.59362297650966,-1.63251553759322,0.594523719488904,0.607747290188264,-0.110758158450775
-0.349003785412616,-0.736846224814881,0.24602765783851,-1.76626507827567,-0.818798110243257,-0.395724817839014,-0.559934115241528,-1.45322168498791,-2.44966318980769,-0.0992487389298338,-1.09812065308515,-0.479254004840848,-2.10485688774073,-1.60048953342093,-1.4272688811686
0.745312644988598,0.816003383237878,1.15448369623569,0.571115775449926,0.62994301616461,0.614822956287985,-0.886680794986493,-1.08334037292315,0.35858684133632,-1.00135756643479,0.17576384540009,0.240767709740776,-1.43646278442271,0.560196330305528,-1.00570278270424
-0.413687405745344,-0.575668523760097,-0.815978442324456,0.744078568402243,-0.53292901942076,0.216872959733887,-0.142013246571321,-0.762396471706979,-0.161209048107024,-1.03451426236623,-0.49612281578901,-0.920642752486284,-0.98724599723235,-0.710087851719639,-0.859023112135229
-0.2867978643835,-1.34026268709078,-0.415929519174876,-0.949831023748646,1.38346108367665,-0.695338718168799,0.771336647847296,-2.93761149235936,-0.728764825391478,0.0901194001783612,-1.04430979028352,-1.45618549229699,-0.176654108865485,-1.64307275958149,-0.092800838919142
0.0486157280080944,0.926627758753882,1.57722077554978,0.555411593946946,-0.945663067958185,1.35937868327843,0.823514015979471,0.795887617555139,-0.552056594677504,-0.0438412650666964,-0.698977664232555,0.79010749531798,-0.892358782573834,-0.544333413721496,0.0279481078297152
0.957038173186754,-0.400113241509832,0.112667346114327,-1.02081397853592,0.055983910258127,-1.53002651883419,-0.419503055701269,-0.450540679216179,-0.937038000323721,-1.19375221792213,-0.754162964156211,0.141958811640957,0.790662377331187,-0.414225490565741,-1.86845631412167
