"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.11909920585127,0.367265730227029,-0.823771625072873,-0.86471571618598,-0.67982745134825,-2.08306182535158,-1.67272701891715,-0.276690723680211,-0.642463803301424,0.711279200852764,0.0247256497408963,-0.78169629321467,-0.729684091888988,-0.596650654973698,-0.258219752435917
0.723515907885832,0.843462135103869,0.288797361702308,0.171350694204417,0.949921494394007,-1.56844021464875,-1.1099768380053,-0.310241975365044,-0.134931917597533,-1.59065594734871,0.716357787887289,-0.273339090713888,0.870810596257389,-0.429486955590403,0.00296507066832352
0.263807971287083,0.603487009028447,-0.191263440780329,0.374175026485734,0.632881963581004,0.646753839517337,-0.495200922103218,-0.0814459414073323,-0.75969893274503,1.19369224046684,-1.77059440613567,0.515022896424303,-0.0415867957157615,-0.000600796481112331,-0.212327683090752
0.351156291913501,-0.37850418303137,-1.42224085625406,1.26990442233967,-0.645490707787252,-0.32108111861941,0.565901752894571,0.368153591414345,0.205692490620398,-0.711826667129571,-0.280980823098445,0.542426328611933,-1.52353504265637,0.111342115605777,1.26645902549287
-0.724084696673871,-0.0385437511939228,-1.21805074713931,-0.0662636306028651,-1.83504753841496,-0.829174477340203,-1.54647964234683,-0.68011965625614,0.169099972457992,0.338361880813721,-1.10059948277186,-0.184370464227405,-0.100652119224707,-0.622478185641838,0.270325032246753
-0.993747884326305,0.248836375577932,-0.238582071452282,0.103989676262456,-0.920778275852622,-0.193734720354955,0.0312245646840767,0.633127002120604,-0.38770891199199,-0.888326303143898,0.614189474906967,0.285031628636488,0.607745175921822,-0.0635954730630086,-0.213248820012452
2.36999417444657,0.0989620723920254,0.447535349168808,1.18183942285378,0.222253346578288,-0.269943465539863,0.988081773775338,1.58539435130897,-0.932450977713037,0.0627910687567879,-0.0718400346680106,1.27353064671367,2.0076605708793,1.09242110508685,0.00515298196074555
-0.243187736554813,-0.0847472485785201,-0.458719093736961,0.785605162468257,-0.376401083695944,0.12567890471928,-0.450334665138722,0.066194518313356,0.0644933426183746,0.123925471657962,-0.467654400142113,0.324617574947725,-0.487373007107955,-2.08252615366688,1.55794910386106
-0.610998151891065,-0.886339492951679,-1.56721546133916,1.0069960095871,-0.500139871349192,-0.119844223568666,1.17195664576007,-0.607024391306307,0.0840175634540185,0.885632537396451,-1.40848943084103,-1.19485758293527,-0.218809156588193,1.70353286896675,-1.71982449369704
-0.386849939317676,-0.415720132640324,-0.881791949087944,-0.525224762579363,-0.694055279112152,-0.102281258530398,0.159803943092116,0.191742066486492,0.495663680242324,-1.52198906389684,-0.573866935788815,0.895553130394721,-0.523888775338954,-0.0895776401910308,-1.16163627217802
1.79825062227376,0.943922941814745,-0.144853419662602,0.237786668973735,0.283060332032989,-1.0120654410931,-0.896243568835924,-0.315832560689035,1.88352197306828,-0.9051730682328,-0.716800530311293,-0.276652523847158,-0.242177494250309,0.900089516141431,-0.833180897511485
-1.05984967849336,-1.08190098786316,-1.07543533940248,-0.114044496995323,0.0275794167840829,-0.0911580719307542,0.961174261496056,0.123218844166974,0.359043152134436,0.532707192269051,-0.551146909708822,-1.50622646850537,1.20029852920793,0.631700481902174,-1.00174625289285
