"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.175874645816316,1.40180768026381,0.377043814042464,1.4395984763728,0.889475414876529,1.18538268266128,0.695575104437917,0.0730032572587236,-2.01969544513967,-1.05825206933629,-0.457738663162018,-0.358446291762257,-1.0678037522971,-0.364444903959108,-1.18204158238241
-0.526595256116397,0.876082091380801,0.469929554654431,-0.684148218584625,1.08266053441357,-1.27478652004379,0.53243628115716,0.0458172395911029,0.292428187838899,0.547728027200283,-0.400315600652872,-0.395800669632199,-1.19639731914405,-0.777911781910121,-0.278370341987106
0.599244615804828,0.540911866610696,1.76195930006664,1.14917314663331,-0.257712569929945,0.249114065477429,-1.2751774669007,-0.52652686836285,1.32004630381879,0.695910799695403,0.918175974114235,-0.716047676305952,-0.540253991968479,0.0528422294488828,-0.69581083297249
-0.392897567727134,-0.828114683076786,-0.142805763921513,0.413683565239571,0.196510713449934,-0.330429373070731,0.248223704798664,-0.947139251857401,0.737818493867724,-0.707450944955208,-1.07622738177668,-1.06318839581987,0.264201187515944,-0.30754795815335,-0.654809661704081
0.235498270607967,1.47047367585064,-1.47251716312865,1.57194604000197,-0.410945492985019,0.564628517839359,0.249202432861603,0.414133697790668,0.571191632035719,0.465932569631898,-0.422447476732691,-0.77555179529781,0.615944250901122,-2.11823087978472,0.432990892569481
0.454448234133389,-0.467020809816312,-1.08208696340849,0.744841576948029,-0.242951094032863,0.702700036319665,0.714674471090468,-0.652395729109077,0.18961175814302,-0.69117268421611,-0.476334607722092,-0.131950416221267,-0.437384285479343,-0.511990943400711,-0.110039167098334
0.0710572666936478,0.184844844600435,0.29534727021044,-0.708691692182621,-0.553150845868206,-1.3401897261067,-1.31517796185953,-0.88465483902714,-1.78532245040037,-1.48490182647409,-0.0339917746705835,-0.419007961832738,-0.0710320134575531,-0.583191097377854,-1.21327992848396
-1.77392895711623,-0.556950689103402,-0.62263253049787,-0.43867538848901,2.0573770952966,-0.685512122600363,0.533285312587824,-1.00023425570915,-0.558537665662039,-0.549083976030967,1.02377759790371,-0.516730026083914,0.254814387787213,0.759619179620718,0.0850779810361673
0.446839008337897,-0.885340631337986,1.12152532901231,0.924602284643741,1.4020730889945,0.269689311317926,0.622831908244945,-0.668919517682094,-0.00532478334799374,1.41433302857712,-0.0225178299749523,0.106148683281637,0.421541879421026,0.416919822597816,0.652223247452292
-0.575185668690272,-1.55924298916619,-0.625577237842789,-0.0525976560798209,-1.05516231347605,0.499660510469975,-0.613431565312946,-0.76405753386055,-1.0874122253982,0.613204695419644,-1.47862662982565,-1.48926258639111,-1.50445932630477,-2.54092240380778,0.734519754558202
-0.522291969589277,-1.63907359955059,-1.98641753383084,-0.805840523133382,-1.07440017688573,-0.606496597026374,-0.363785593767709,-0.15106950338128,-0.968958977913912,-0.46235880567154,-1.99837126645462,-1.37413184850652,-0.785785426067235,-2.25077461620978,-0.135108897748708
-0.567357198638296,-0.936950803335911,-0.0162318887803622,-1.3066094379636,0.157539949988389,0.391395639650906,-0.111069435382645,0.607730380637661,-0.482041098749521,0.891744897411538,1.21427529156634,1.36647526398225,1.33966704824402,2.10040324502551,-0.405982965089537
-0.763904166111768,0.590660137345439,0.0757041874559904,-0.52278983103995,0.500417639506164,0.884290344770597,-0.510355365706291,-1.09204074153926,0.43368269639142,0.13990382408242,-1.71757876175006,-1.46451084177694,-0.94368367806265,0.965267597229336,-2.63039169938541
1.57419242721771,1.51494184108909,2.07146550194554,-0.193054932684487,-0.113366960579012,-0.311554231393657,0.8059659111583,0.370967719816334,-1.94271296534404,0.638762905613022,1.68498830569794,0.612738471122492,1.29816493840523,0.423977221966155,-0.00904965089419681
-1.04064230420154,-1.11749807567917,-0.0654603118294997,-1.99345385804307,0.219981341725973,-0.480833952089286,0.182058731374515,-1.31320626437787,1.03915607323951,0.158592752122133,0.505136389950355,0.0181815125713366,-0.0815738476184754,-0.592334889496533,0.157606518294083
-0.086145231863426,-0.582770282897223,1.23881740616127,-0.736774122854231,-1.37572658208657,0.0634405953014364,0.732575137636928,0.671447317963609,1.36477674430272,1.25516936984572,0.499230753860962,1.61429407779494,0.310813822066917,-0.498641674007614,1.51869450077209
0.0112016221868361,-0.0887186208318505,0.582673625333388,0.370960462461097,-2.0341874712816,0.433189965553637,1.58043412030445,0.199802283973714,1.00628015375456,0.548866497970549,0.817540934768848,0.57047436062733,0.584961414754943,1.06803612014838,-0.865370267920091
-1.54275015240373,-1.00827800547672,-0.402444644459526,0.858518765876979,0.0940089933573285,1.45355238455543,1.06420326795063,1.51229252407921,2.21314264870847,0.725605637520589,-0.770053046834013,0.390598555156741,-1.03843070103262,-0.553153813385878,0.448384774011901
0.86059944064356,0.740721282811935,0.352108987776989,0.169569687557286,-1.0351901310981,-0.113096695825112,0.476236304434046,-0.0641464936841295,0.755056781830939,0.526579069836869,0.433748722467673,-0.0816200920816226,0.485185741627391,0.41554089387365,-1.18847472184639
-0.678420684198411,-0.0262647314483535,-0.611799904181188,-0.868940304117136,-1.55043721652405,-0.338681771415665,0.15585563610248,-2.0172602814081,0.858668744456976,-1.59480276653836,0.53489394787184,0.61332626987068,0.128461757035654,0.968956535836226,1.57506310680214
0.814657395913206,0.864808996224386,0.314275776833597,0.683606411783896,0.659590380953732,0.482213005013838,0.822745433836257,1.49404751528659,0.101303219391898,-0.167968253924702,-1.48115552296553,-0.566995101464627,0.132756339259221,0.493211927024746,0.482872431481132
-0.0535611864825565,-0.547061366592615,0.399701978653261,-0.140824429593584,0.411068199156082,-1.18522829292669,-1.83437730778156,-0.471099333261779,-1.33716124058134,0.132930461911163,-0.314326889473719,-0.210240654583607,-0.239771024790089,0.648220062806258,1.66077927862699
1.07223352339454,0.198719786609769,0.709267451417576,1.91106930112985,1.15722939498703,-0.61095850009239,-0.607996712010211,-0.352838873812867,0.173643782058291,-0.852754727619993,-0.314027710981687,0.624679355152805,-1.47429355155947,0.460994211034385,0.706161579502553
-0.847722386518106,-1.22985831412219,-0.729232940048554,-2.24071459664673,-0.584489140867861,-0.129411229225955,-0.0362804053502567,-1.2435976774863,0.824156752894549,-0.781872986704725,-0.922069021205392,-1.46393798176136,-0.745141954232718,-0.976629118068917,-0.103275630677327
0.296410985915279,1.6524955023657,-0.240379790455165,0.571987667642504,-0.751174261412422,-1.19872178436417,-0.311618118526117,0.0841578228400723,0.325016764610549,0.0398068535468029,-1.53304086058314,-0.232488044719898,-0.00368864446752879,-2.21956892507613,0.408050623635345
1.09745033117831,0.0183874832435564,0.729672920050859,0.0603893926826492,-0.0549388615035822,-0.768937013504784,-1.06589738135302,1.67673578325529,-0.80161387213113,0.795018056331573,-0.0593580069628695,-0.551156890232858,-1.03942696660367,0.515102447545858,-1.59148696486614
-0.983115333453552,-1.5280356228399,-1.67715701709698,-0.933996486552493,-1.7651178633393,-1.21616236967909,0.297145897265829,-0.398908555331256,-0.589724245668145,-0.054479777868683,0.585025821662479,0.136793463400499,0.618197100094008,-0.192073164934585,1.5251746569459
0.396591992256129,0.409972181929629,0.62849557232594,-0.983436016110343,0.985665004762403,-1.39069695926244,-0.331593142125562,0.111477035357461,-0.476399865986201,-1.07008605442621,0.864267301310175,-0.388244778661188,-1.32566314977422,0.400090205524769,2.13913166425169
-0.418499043661933,-0.111418137424897,0.788420322221839,1.09229467345881,1.50950586841064,0.323643099893344,-0.563910189189886,0.211104231178724,0.685771441345526,1.13708541921599,1.48471022916299,-0.515739506521019,0.469802125551534,-0.32128437731048,1.64198501338665
0.910133250752166,1.13925142128927,0.297466856822337,-1.14386306837987,-1.09618103797837,1.04950962568561,-0.333563415784434,0.160790373215568,-1.68318194088279,0.539441380817747,0.0758323307662912,-0.00807295693786778,-0.535205583246408,-0.0101571434278707,-0.381816424714088
-1.32744834864486,0.0930735004261331,0.227539053945622,0.247815405050933,0.400527914718532,1.37750570790323,0.205389161901999,-0.300170241282417,0.35282002021368,0.0952998807948195,0.237494351263559,0.492296670871037,0.966657624822577,1.02674671713856,-0.735505624759149
0.914491266920368,-0.550954410042807,-0.305357538784266,1.61643494608769,0.424397270609304,0.0428908829302081,-1.34085882645836,0.0689509209299504,0.209423702395711,-0.63465328682303,-0.631333760497217,-0.390786662200774,-2.14317693539213,0.628451348794469,1.33537829781483
1.25292413428806,0.141442720380978,-0.436325821997942,0.860145935357103,-1.80302459194036,1.39837199916832,1.02774426039558,0.159078140772781,1.19242641551985,-1.07433247720195,-1.10172199459732,-2.32503540794542,-0.247526701212454,0.617359071355054,-0.234388851121352
-0.147718536088912,-0.59589782681074,0.0107993005510207,0.494689787237521,-0.291109483751653,-0.280021207932716,0.0510151820890083,-0.62777781220572,1.30529753079518,0.346623802007904,-1.41243549448493,0.0795456244033413,0.666978103287667,-0.170889724267777,-0.845278570097032
-0.9521229643885,-0.93613980327081,1.00374965355132,0.911453196541817,-1.23518920029419,0.207366882815444,0.394434994286802,0.443878718745504,-0.532367191187391,-1.28071939795203,0.957831737598444,1.12057219264564,0.259926090277194,1.13155656508352,-0.489384724448031
0.931938669195924,1.00019807786119,2.11046735507489,1.20035960671431,-0.525335191760017,-1.31135881437466,0.113144430702237,0.192715038333942,-1.42180045292475,0.302548670820471,0.624538416060348,0.81016034370544,0.471034108741263,-0.192399291467033,1.03565583445213
0.459290654723768,-0.0493537042641991,1.2072637135138,-1.74270246484157,-1.40120204544202,-0.384770242273272,-0.538516031970769,-1.16783435103809,1.82282727982792,-0.618913176369816,1.28355981067772,1.67520300831583,0.969068789204246,-0.185283027048955,1.74722824138443
0.496879645306758,-0.216799428435789,0.484700814098011,0.780585950569491,0.73737762120319,0.860862440833996,0.651075285152972,0.261343503999741,2.22870903942696,1.1969904053961,2.22189070560931,0.605865048123278,1.9283683739481,0.15748300028881,0.0586558011738064
-0.644189834023262,-0.999604784473205,1.72804547491398,0.310148172396678,-0.915347441211956,0.454441989837913,1.74257926857892,-0.748613574083304,-0.0280594630882904,-0.869437434482973,0.074407767220208,-0.854913483287634,1.24144115827864,-0.879870588983663,-0.376160337402437
-1.04992350661709,-0.622510431778943,-0.0631886953506284,-1.006371822494,-1.74938742217691,0.65555352794593,0.23109449751414,-0.797069717739198,-0.540510439392215,-0.213197869034009,0.392207561681735,-1.21300930427877,-0.794805567310768,-0.697689987991678,-1.42609161873265
