"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.82299613412353,0.237806482718533,1.81854735402755,-0.230415736974337,-0.254028037479657,-0.790106976029548,-0.37430205698834,-0.875187783697242,-1.51922453261099,-0.394042656861238,1.16795875545608,1.32690575898618,0.646401853544527,0.337610890161758,-0.183899565956737
-0.604053039428714,-0.314342911071563,-0.105109541910346,-2.19093465556397,-0.10768658883289,0.149659496783678,-0.692149871912358,-0.595866786895226,-1.19342825155605,-0.206225616061469,0.255312953970524,0.595724271868403,-0.771485968827319,1.05065605044838,-0.87064535316103
-0.0956137660362066,0.0121971488181929,-0.376398969203481,-0.240381602852874,0.579709304271716,0.104361178576699,0.525944297321062,-0.237715863184894,-0.63254878397936,-0.701219979698666,0.334648803035848,-1.05481227182551,-0.587719564902053,0.566107051753304,0.693563456370288
0.267750066869457,-0.897011963093678,1.10803775082188,-0.564704175211922,0.779374193322542,-1.05399141213323,0.656929695669931,0.387965188037115,0.864093963875217,0.632637795723147,-1.08497847784508,-0.140906391960024,-0.00805512407517327,0.0945774242011168,-0.453494547111417
0.0747089731001467,2.40642700761424,1.85555101336317,1.11405991212195,0.184700740094368,-0.285313778293718,-1.35243033626948,0.120474848288617,-0.349856454937661,-0.231513111672348,1.60917820083927,0.893488236951903,0.0975593507895443,1.19401652164746,0.460404076405161
0.636533754727804,0.0716824953972007,0.158989684128002,2.48429357645359,-0.511410655158571,-1.01653486647374,-1.64276674449199,-1.13144487733913,-1.62431956643302,0.143274041460929,-0.23779540926185,0.734767744289926,-0.14250508047659,-1.77821139870645,-1.0853734723595
1.81369946724726,-0.239085257223901,1.63625977038217,-0.338960015635267,1.31640271034777,-1.44262981829358,-0.781680179288546,0.260811430088048,-0.747813893324682,-0.591420245828413,1.74666712971729,0.903127726857418,0.859963149926781,0.460737559085065,2.3156379621075
-0.710296941346068,-0.129245685566592,-0.958372527922919,-1.60747765378012,-1.81006578786991,0.0337684967402019,0.781737580976667,-1.26079387141086,1.63008747207915,-0.725638970563035,-0.703955779785537,-0.0495849796126481,-2.42533170232491,-0.732591125645563,-0.923263997018773
0.554713838597884,-0.144534696994258,-1.64298532452745,0.812761356935691,-0.322552493201708,-2.1556238435375,-2.73600369109966,-0.744544895946305,-0.608725214725044,-0.122247819936171,-2.31988047117219,-1.4422736180736,-1.58941328244182,-1.19954731765526,-0.591831648303203
-0.886968491159367,-0.979017475333926,0.0271024660360724,0.597909258626364,-0.492710276460175,-0.746623529179401,-1.22816179723121,-0.774321920337204,0.998938287991568,-1.56946653602,1.32763736154991,1.5301488133547,-0.234282911729692,1.16766049458113,-0.896260168141684
0.456311485207694,0.643700743312708,0.564541648899883,0.747657059010952,1.16952144884769,-0.0418508745259455,1.0880354929938,0.861820312510456,-0.52462228611723,0.634338571677992,-1.10587052284559,-0.447082384474782,-0.822260704248032,-1.1870078056241,-2.45086239292426
0.711472187405361,-0.108384534978641,-1.90662907273578,-0.62815573322645,-1.13479590477721,-0.640298781967846,0.0171494868983299,-1.92165404708831,1.3393075730909,1.59021262416459,-0.0654602841801363,-1.403733162897,-0.341932789061346,-2.36141010239427,0.186625595118857
