"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.665150751436107,-1.88498697656711,0.366219910445044,0.757178603679129,0.686039707194461,-0.0398720016361189,-0.0949641163549553,0.300886667114209,1.2232945190466,0.646079706221102,-0.334884985159758,-0.440459098071841,-0.644728269053173,0.578947140223449,-1.23676594941036
-0.345250155862902,0.515203918458811,0.0488124634865994,1.31648217172511,-1.30509749850666,0.131671872983368,0.039388575153913,0.572598189593871,-2.05116365333736,-0.759156875258559,-3.34490744269573,-1.25665661565127,-1.2409231976506,-1.74916628708095,-1.09758191299441
-0.783541242011095,0.230321712554525,0.101103512884879,0.29502276837674,-2.41309438210028,0.938893386688187,1.3897677536661,-0.866860442026404,0.735357531598941,-0.659326793229296,-1.16969422610272,-1.07994960834367,-0.862860643831061,-0.31300212386374,-1.82502744609403
0.635788933224818,-0.521115361260938,1.38649114812133,-0.65049086677136,0.462637531385442,-0.63837917702725,-0.223333290434174,1.0177493141617,0.0303297723769044,1.68759257974922,-0.304081048760957,-0.375680446021035,-0.177218555731746,-2.28130461838916,1.46871202586108
-0.569385705821064,2.13227575590205,1.14465049721763,-0.0883088508487965,0.0726924339248545,-1.79062066894154,-1.10576978704735,-0.149834158623645,-0.778949053751061,-0.700696888570185,0.119683050011947,-0.0703014964185391,-2.17452556017058,-0.837778097823423,-1.60565951095609
0.0690646487027593,0.513856136809357,1.29070328483649,0.918662322809056,-1.30702661847668,0.224904342002359,-0.0456369514226461,-0.437064585755038,-0.239730984216216,-0.337943919827498,0.201191923852861,-0.0806832834709787,-0.266750540208183,0.092793180268365,0.937161193393471
-0.0103100307402376,-0.84421936827704,0.822973503156009,-0.692248710048317,-0.460201859446649,0.448322864561347,0.155430783443908,1.62999935950851,0.926478635879573,-0.0910166443854131,0.274582762013136,1.44026982278919,0.253661679733274,0.295699100764176,0.953744718241369
0.904600527407782,0.956016929604846,1.25697093572155,0.748540850012504,-0.996695934982516,-1.29934396068701,-0.30875008408855,-0.238967241041858,0.345705982738418,-0.68063198205037,0.163253705377208,-0.397017971553117,0.344424558511087,-0.508768699986899,0.327573483607443
-1.82577143136184,0.451384751742657,-0.432938309733444,0.420267150263322,-0.525091346312923,-0.648600097193974,0.563796258472326,-1.39784609804519,0.859196627010342,-0.213543576100107,0.169765283911644,-0.682867881245519,-0.140860009969208,-0.310850109073852,-0.0237638840447808
-1.74786435432128,-0.0612309407539111,-1.35463089521863,-1.04831143785145,-1.52375620085823,0.879384489010166,1.20869112800718,0.481053042279103,1.12848975197206,2.46765815311132,-0.145204490898031,-0.684173123810616,0.896807889572199,0.118951132159603,0.0916482616198668
0.0142172580180843,0.513063147900372,1.08393003107415,1.60904025992132,-1.82340543026239,1.1266224003525,-0.32393112782692,2.45439595368919,1.32638143969721,-2.01175937845461,0.491995871753912,2.24526425390846,-0.170372225966878,-0.739449793471027,-3.25020138832234
0.591664578437571,-0.254637508822921,-0.123290112066504,-0.0910257138770041,0.279716643765179,0.227743128514296,1.14237648218279,-0.306244363144684,-1.01379066252248,-0.715151613796738,-0.729813981939139,1.02700059614705,0.0210283773393622,-0.449673322166776,-0.198900139583239
-0.549960297261427,-1.37995222071796,-1.28245481914808,-0.74919453377977,-0.552062998837585,-0.388018321403309,-0.69378005660869,-0.654290812853845,-0.605743195839134,0.707467808789159,0.030682356046872,-1.05366922145304,-0.403357315903315,-0.396764628533885,0.0644521142577492
1.1170510458013,1.83459075634269,-0.516302342172467,0.399413846358158,0.114651174367601,1.02472176758506,1.12110950104176,0.864452788871982,-0.29167335797334,0.272793628015759,-1.37175988391881,-0.719583762949233,0.213313924845775,-1.70667932345157,0.426312994407565
0.0675082446307072,0.480459999170511,1.0074116566167,1.15393469721713,2.63512774606715,1.96883401099461,1.00573068150644,0.571909268783479,0.588481468746476,-0.0416767523692836,0.289261544830376,0.917783525065794,0.11384189908554,-1.03378077768056,-0.100228315868969
0.662355008551802,1.14523353075198,-0.0433790685622923,0.771908851259113,0.688446641255318,1.89738084992027,1.64259364580076,2.4522174359181,0.989383364327928,-0.0843501401004275,0.572911578930771,0.318580163661647,2.01991323828224,1.12407376856076,-1.54105547915765
0.359041403801609,-0.199584204109582,-1.19918681362723,0.942095536307837,-0.424678700274762,1.03245688324961,0.129767272039166,1.26746508054396,0.516956052876639,0.502948032281663,-2.16466841354614,-2.45032348324464,-1.75612457204552,-2.58078513714352,-1.62250191308989
-0.559425774475953,-0.135791454449714,-0.91924380670772,1.03237055534518,0.44314486088923,-1.19844047251813,-0.97841254872633,-2.11813153602244,-0.711001041800668,-0.393704291674108,-0.846994770422288,-1.17406251217909,-0.170887602838405,-0.599655178656422,-0.236712595623585
0.736276741272032,1.00940189139036,-0.430255182491879,0.66022071323836,1.17508595910075,-2.22745006194896,-3.05409607697833,0.250842500482164,0.653686753917232,0.0491156016497463,0.00114106190491042,-0.95487700829949,-0.979008192962464,0.749938016847629,0.371632789358183
0.538162828713074,-0.453383917117769,1.46307589106024,0.681538132476759,-0.837727798916654,0.903969256460718,0.507089749877844,0.0294425900906343,1.77077866732129,1.10996700370835,0.668610382864557,2.05483930651928,0.731169840277465,1.54369114440902,0.471340000283448
0.356724604289638,-0.238884359207047,-0.972510100967461,-0.649739856361652,-0.481212750373624,0.92663033140233,1.0045874203737,0.329235353818468,0.377111190547547,0.94435263014045,0.25477485965592,0.084733620138527,0.192766424353507,0.135868736213002,-0.517277528052343
-0.0945188689828527,-0.337874765260402,-0.0412602112167039,1.6644767394163,0.0638143980073817,0.648110464511182,-0.37504986400117,0.726878987853544,-2.03588910879984,-1.02323695633657,-1.81238708678333,-0.426972910080275,-0.948522101533063,0.0184679542734864,-0.300088999618854
-0.0403275528417542,-0.681018586544695,0.687314100835079,-0.930128766539557,-1.74865052175805,0.601082511210669,-0.10422235856729,-0.00543145400158429,-0.930268506719857,-0.151966324268874,1.64039425955858,1.30184457009113,1.68653258446016,-0.0546757811969422,2.35752597726843
0.275845973126686,-0.811817341357926,-0.178374938662389,-1.14393829876087,-0.242930255108577,0.030777786610456,-0.367169903777015,-0.0468950438617955,-0.646697574837687,0.723133264090887,-0.00254804011430045,-0.051483472016899,-0.518056242787169,0.893677638062798,1.48227120933542
-0.854292555813868,0.901861240434159,0.509462563302864,0.788680830208273,0.648416094992158,-1.38106475540048,-0.426176941794555,0.65691364324776,-0.77149272302142,1.02398152131128,-0.833133593863287,1.95192485264556,-1.27119058104207,0.200888552758766,1.22959180982103
-1.09704289539407,-0.561460286288211,-0.315082075122303,-1.33069563532905,1.74238501315216,0.813639319962168,0.903813707263422,1.9820685799395,0.82636652532016,-0.905932435285357,0.979626326173949,0.403950186033658,2.44547022919804,0.26890293254477,1.29931090100141
-0.640522405029059,-2.49551270313246,0.512937894889814,0.0600039288850188,-0.98909927411288,1.56823470852282,1.9963782109965,0.576820595332922,0.787838108952406,1.89365341040161,1.38631986889175,2.52503162972152,1.65872213668224,0.690656861340532,0.29565506225806
-0.750827811490373,-1.86390681291748,-0.928125928641805,0.0236267000519184,-0.203090878722256,-0.232813322446798,-0.549513104474463,2.34025500029119,-0.0858316305888076,-0.306589011640619,0.210264132387398,0.613366684217297,0.454989848745707,0.852417346785682,1.31680484265955
0.142997035436954,0.927468401996518,1.22638919930165,-0.241905711305988,0.657271874602449,-0.815551912552218,-0.204512930305557,-1.06485155948617,-1.3091806440823,-0.143201457664572,-0.273077897884737,-0.42150350670909,1.52997926702712,-0.991832771772161,0.526595992888974
1.05202396229257,0.306826449325039,-1.52610601802988,0.98650298908091,-0.536488758137523,1.33359713228253,0.725093475520613,1.08991505230276,1.14689862488589,0.453853306532353,-1.39154054926374,-0.817311494027174,-0.0400239188878734,-1.38140208378866,-2.34049873271547
-0.839422428370438,-0.284473972319291,-0.563344500997168,1.28196071751236,0.88239970134891,0.370097312642948,-0.335343858238453,-0.0471348664877924,-0.295969480816907,0.22692539637191,-1.50484337452847,0.381100422693044,0.644880998021768,0.604014673775082,0.29785323990889
0.207927468790623,0.603774474241268,-0.415937756296836,-0.881248823158809,-0.338767109579291,-0.64875136421525,0.829938123966629,1.30001317368544,0.514094362420128,0.3803646618793,0.830204621465144,0.718400796792538,0.836841599889216,0.0217718931711665,-0.114932143474152
0.528979121950722,-0.877752355350963,1.68165612595826,0.433824875950728,1.10564595698131,0.241922184003923,-0.0994855379453268,0.841443788645031,-1.35731613886935,-0.394609590774832,0.339514631172338,1.20348134384647,0.453847415442981,0.627994401226716,-0.0121805845005806
-3.1126097597647,-3.51087873218616,-2.47797326069504,-1.18615485243501,-2.59461651269466,-1.10059813469181,-0.232950608850566,-0.0735298537582184,-0.0159865234012733,-0.231737999589527,-0.207575890446387,-0.71282849780634,-0.599428135423375,-0.776542566946343,0.973359461533577
0.920650712426406,2.58493014059103,0.304003180566078,1.08659243864855,0.464568384806265,0.97007301503485,0.56172391076903,1.40914961254643,0.726219609914984,0.516130706928884,-0.765338628492759,-0.541371147626359,-1.04498973828348,0.425601763111374,-0.312730910671243
1.0488018792043,0.251324137396398,0.644382940823058,1.32125683039401,0.736833558575045,1.78689890985662,1.13864603936583,1.74295051367363,0.434492161782857,0.9318488684903,-0.235560364212429,-0.147269580575581,0.716292626895881,-1.33695189942022,1.25409205923892
0.798273922405538,-0.987909465213218,0.203545349522148,-0.175011554032123,-1.12943674911345,1.0969887935015,-0.935387142090618,0.388159973582293,-1.27955280398421,0.638042130309476,0.648754858926252,0.752315433714088,0.619832992295957,0.585216981652793,0.886350419901317
-0.7527403335278,-0.472951397644524,0.456479476155023,0.785299046323135,-0.702896712871171,-0.0407595489817814,-0.671165812226706,-1.4232588596641,-0.540681847935405,0.508230319501742,-0.694285949145318,-0.160095214286148,0.29496214365919,1.05882641803932,0.945884651153863
-0.312799563451699,1.29568704318281,0.415864705141935,-0.826512122069526,0.202484443203618,-0.666572665517507,-0.321802629563532,-1.49292195734493,-0.06238298265924,0.35016675512759,0.717390945183559,-0.908921281594469,0.146005214816027,-0.79284293797187,-0.128428146497953
0.297687644412954,0.22566077910326,-0.840475660275867,-1.57142605033294,-1.03840330840061,-1.10294002438596,-0.302745358585331,-0.129643482605729,0.282304010818658,0.438902533590469,-1.35984789394538,0.153178787488204,-0.728092424625395,0.402390166119408,-0.522030064852658
0.293174015675096,0.0812572629189264,1.14286737863546,2.35298958399984,2.02978207452698,-0.885598489127534,-0.110570535194742,-0.887423208136297,0.28201889172823,-1.91011167207665,1.89181562523393,1.51996144444181,0.27047222211357,0.276539118568477,0.663393430046221
0.577779258116981,-0.0175515424935127,1.35719822972079,0.0870497820966989,0.845731822546062,1.61986127520004,0.639980479743802,1.46839576976172,-0.326707091343783,-0.457094379844416,0.960625738100543,0.183941703022161,0.357341028392603,0.690021313566897,-0.365904736988413
0.596571149265776,-0.0882399844383527,-0.398157938576315,1.50556800454193,1.51878926105602,-0.0248269191891543,-0.598229551836341,-0.603059395288555,-0.401577625330062,0.277351518342175,-0.316279551904378,-0.49459234660307,0.392673184903776,0.0117539150367653,2.03067232767016
0.0526215595777442,0.277408026266054,0.865350379294028,2.08575151885288,0.982615061970636,-1.8983381479843,-0.747530444481047,0.461791134054401,-1.28558035016935,0.107112945081389,0.877237944711323,0.656159949891521,0.173005777432994,0.598084696934298,-0.148175894526965
1.67206168818558,1.8624383709772,0.716159417175417,1.06385769537122,0.618573015444167,-1.20563463084493,0.392846559676741,-0.815090547495293,0.0622613127881666,0.275957685014732,0.241596727655724,-0.0951732996412342,0.159436130614398,1.91893862859368,0.233145391674492
