"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.543830596196102,-0.812071746711501,0.326763080816817,-1.46142626604771,-0.386044680723924,0.0910023976840384,-1.19868683248458,0.0206893648710756,-1.3421736097285,0.544009835667124,0.0209813638111668,-0.769677758080657,-0.536083317436825,-1.38903261751156,0.868124050281103
0.374830937053948,0.277312315464264,1.22969749218363,0.981001884317891,-0.237774587295086,0.690647621645834,1.86732996340498,-0.158596681406497,-1.22828712211578,0.8963004200538,0.782093641656937,0.41591523276005,0.752787529035799,0.242405538954836,-0.0220929866818637
0.449438920432635,0.056160337729115,1.42665939955978,0.17891367422833,2.02733144219418,0.887956446800156,1.66394751595263,0.583823419534943,-1.24521301250572,-2.08447621267169,-0.0337164767605952,0.0476219150896364,-0.159294970844659,-0.0120471509160828,1.09348693330316
-0.231009971142841,-1.09251272417125,-0.256441257571601,-0.34708264748397,0.109097649226213,0.399932123242013,-0.383139939470112,-0.176419731875949,1.14912366077945,1.70656169537843,-0.22457152634321,0.399297013666936,-0.457655362720867,0.0747108136503599,0.338435773667885
1.02692160971449,0.49567136427365,2.07871847550525,0.0485449916948531,0.45393631134667,-1.58162067866211,-0.595667247274879,-0.903815035889641,-0.51122851968182,-1.7173173844508,0.832389899970949,1.26703434839634,0.191004537685442,0.254154015376096,0.00606924718576469
-1.44856139855872,-1.09180873780867,-1.52763676052366,-0.433364266269644,-0.465055175655501,1.22345036737156,0.462501367648714,1.17329657682573,1.29791778238124,2.58331438497712,0.019692326781614,-0.00390041151292925,0.560503314171855,0.0602429033366795,0.230544847445883
0.143025203046985,0.876905213530368,0.516586804328041,-0.769777884824302,0.679631121060041,-0.784033695465751,-0.154312753715097,1.78678131459473,-1.81477729142194,-0.177695664064592,1.32100054860918,0.306667297389826,-0.22963462432159,-0.544054613397179,0.168111688309708
-0.777867932414947,-0.881319720531083,0.52988315055895,-0.652904756166212,-0.744891268125162,0.89411067347225,0.531850885973305,-0.739690960693533,1.63126897859203,-0.55766820308351,-0.189919172055993,0.3463571018559,1.35551905825036,-1.12324672173099,-0.239869158645618
-0.469370949977107,0.0431718364752286,0.29196556598783,0.375849292811545,-0.504400151936175,1.63079612860744,0.290925897407902,-0.0105976428601874,0.465897233060668,0.0528044930699571,0.265974192001079,0.620440504605504,0.410641958082231,1.97388159422394,0.579949247209509
-1.92879049919787,-2.77611773117698,-0.635365072836547,0.0791782089424925,0.62437693627653,2.03325475763496,-0.195735362311832,1.56825364009069,1.44576685554612,0.262064031177931,0.679431922192144,1.73593573058656,0.700734232845568,0.710194742318686,0.880035430979911
0.557096296388497,0.0369369897549301,-0.512673878386286,0.478437354166273,-0.258787709508218,-0.459570624728144,-1.45764432256998,-0.549294698255557,-2.50528641009395,-1.19113112051983,-1.37259830031448,-0.639812599596378,-1.19878029234068,-2.10560606912571,-1.4710282673315
0.559836104300655,-0.922035330997414,-1.62102141680612,1.25393285208824,-1.54917300569137,0.351605677727341,1.32211437843676,0.0529741735750846,1.73716968698083,-0.669023852749603,0.248050920228358,-0.482066473668208,-0.78516569190947,-0.518214478392162,-0.618271790425069
-0.928068777732083,-0.0982931979643344,0.250109038186347,0.391448813271186,1.3459876212599,0.2076100896357,-0.98197531001641,0.511328209431435,0.29960927080874,-0.477605137254121,1.32711122521946,1.2494193917947,-0.261637802493879,1.91201784725676,-0.767861330513269
-0.655102464207803,0.187341726464111,-1.4448511239117,0.417782216303161,-1.25473219178657,0.117977317453925,0.488377211270754,-0.977095534387521,0.674043909568023,1.46733130569882,-0.626867775666078,-1.26370262581733,-0.515628642832551,-0.261733809205568,-0.472976883228537
0.833472832228529,0.913361731429321,1.62244938000641,0.539650385276528,-0.0965172600643416,1.68359347738322,0.667078460031402,1.6668605034182,0.475625547305005,0.801495734724102,0.662464574113232,0.0469095801986735,2.0429226614786,0.454977467751926,0.617018934488365
0.217682075007766,0.795551304451156,0.374400957212538,0.267752144147049,0.229273224416796,-0.133783013620378,0.914734108556438,0.320432001191846,-0.44201172145608,-0.263253192769519,0.765781973739688,-0.514861355252216,0.113842172085991,0.0951766590947316,-0.28542387457628
0.186812877708496,-0.955582957060646,-0.974243157847686,-1.2284609983989,-1.62580435064629,-0.223975242921693,0.57578102492001,0.729279905141889,-0.537284993815938,0.401944082759193,-0.768965875128359,-0.142720851165947,0.820553600378087,0.528547711902419,-0.375571604744587
-0.346144774560755,0.586886992504498,-0.101817036016839,0.494033402504892,1.36179766997826,-1.39115596098877,-0.81601306441244,-0.733002729700762,0.262830190539448,-0.397611142910526,1.10823952241194,0.627879695016241,-0.239219263085384,0.602809818824232,-0.575110657059979
1.10339540620745,-0.955760016487113,-0.132968433794482,-0.673306851028046,0.97904294946061,-1.34501941156988,-0.890799480141974,-0.421852420442156,1.02350484548239,0.164844325667961,-1.25674964331958,-0.360151883246105,-1.28344687490318,-1.49671704965546,-1.2841360828714
0.173297155345865,0.478303613670338,-1.0810676774369,0.544233685267607,-0.320850234885334,-2.99298380396797,-1.890103190817,-2.10320339301896,-2.33694114356863,-1.08690395518256,-0.321650424346573,-0.0873936959464222,-1.45834051973779,-0.750273897901912,-0.598664851565484
-1.54975369958678,-1.60409518496155,-1.86779233205791,-0.207067474910511,-0.540263455055668,0.230455371428275,0.0925098553554148,0.952039436969768,1.20933412569809,0.496031531896469,-0.590446883217475,-0.0105024922246257,0.663965188881673,-0.417213251332281,-0.58337931538522
-0.263101613643021,0.145793822950584,-0.568860354035471,-0.378914097762034,1.74325761384347,-0.86980623828101,-0.31641296516988,-1.42558108284134,1.07100371164373,0.295477587737439,-1.73560284009377,-1.8455316146138,-0.988285920283447,-0.33026888060638,-0.297787669484105
-0.858702428050578,-1.13836942408741,-1.6874148336593,-0.847028113623578,0.154403475474392,-2.7375098433736,-1.57011515145109,-1.04713765092609,-0.292167052476829,-0.977137185629848,0.476255509696504,0.278644665857018,-0.250906876291424,0.223851807496021,-1.07249149522589
0.410267162876472,0.60913947328782,1.25325938654628,2.422983152835,0.222412769320982,0.836572815935408,2.10970418482689,0.92547375356515,0.176200506849739,-0.350256118303453,-0.220967745444336,-0.853170368345159,2.02643261890736,0.840195845099113,-0.057298939504602
1.72793762277118,1.25423347589889,0.88873379578257,0.712165754026801,0.79617934535754,1.33362297895868,0.775391515887936,0.894339680421006,-0.948351188111392,-1.66668551098498,-0.120837864022924,-0.049720174487165,0.253237303122394,-1.02754527651363,-0.16828529144615
-0.172750659131296,-1.77585493403379,-1.33558044123008,-1.06626523467819,1.13437402898478,-1.00255052916716,-0.965171694244022,-3.07280144959604,-0.994757204069785,-1.8007206577842,-0.591400449515779,0.569361864071487,-1.52993012169743,0.672659267184995,0.198079114740002
0.681456676807526,1.02699023459958,0.0227622635725127,0.623817385781326,-0.590124660458713,2.40210550793594,1.9906029041348,0.51358245078025,-0.138070199455361,0.172066054457822,0.387571054701617,-1.04323502672223,0.954637674510226,-0.114425380940219,1.20308314366025
1.66833384066799,-1.07922141079565,0.553838053457953,0.0333696292483332,0.965160226317132,-0.388788566886637,-0.447835915449766,-1.1001222726827,0.547663862997314,-0.220536734631991,-1.57738001637509,-0.683811408557175,-2.10616903668844,-0.51981713427719,-0.22921490992718
-0.213014932951763,-1.46779578149382,0.109000691323993,-0.131468098984685,-0.545505494265192,0.169364006731579,-1.01351780905538,-0.0784376042620226,0.583817575110749,-1.11575529823132,0.783060654441165,0.109877509011076,-0.757841503564114,-0.386928968729529,-0.516343795805513
1.15766571406655,-1.5605361818496,-0.0635064182220723,0.980252976155367,-0.13456104059496,-0.99844810532042,-0.725322748872189,-0.129374255878646,-0.597840049575299,0.770689591311058,-1.2979511340546,-0.566167202642959,-1.33164435280824,0.642425230832106,0.024470917160965
0.0430979494404385,0.0762932559386903,0.0448738652661714,-1.19575451984634,-0.791862096994733,-1.7646488240038,-0.664988816218047,-2.40653322227712,-1.5069012121158,-0.40528874926696,0.617046257027911,1.23301429712854,0.0984800436873449,1.23976857889404,2.05162062206688
-0.467589199268861,-0.561055162447813,0.178269712453514,-0.672645130038901,-0.613982473003721,0.0714384241152177,0.527763461126608,0.658092748561133,1.77389900509002,-0.37570291438913,-0.70950869596205,0.430752858939423,-0.535467428148167,-0.790951258345783,-0.54550682802423
-2.13162718254001,-0.640583368184359,-0.586210284749844,-0.105493111200539,-0.703667364689573,-2.12984405003484,-2.41611706080975,-3.94163642435808,-2.7711209258087,-2.3119582131379,0.0906971733733616,-0.123839739695223,-0.0331054202319237,0.153454970271831,0.41561663357287
0.312064971061149,1.6077455970036,0.502841048466568,-0.32570279262376,0.151858222230667,-0.468846940283907,0.244026937105664,-0.448107474885023,-0.283537672683743,0.95504685531987,-0.514041287599016,-0.209916620141911,0.331382518298544,-0.494636580753889,-1.15236019528414
0.844853608451791,1.32024784195876,1.31113607956823,0.732037582545143,-0.440750936988257,-1.88995561624733,0.24650636120676,-0.448889176117056,-0.935953885143472,-0.712412677086476,-1.09442226400003,-0.25960349097601,-0.769035646818699,-0.0872293135374202,-0.607042768425064
-0.642717343608812,-1.50698447288688,-0.465299327468581,-1.42099782521457,0.156880996507876,1.06965345702218,0.528041444761945,0.0986481723773737,0.478457376706587,1.91279340194368,-0.40683944400936,0.598119639491705,0.80185695966555,-0.131719666367574,-0.162432264122416
0.611917462658158,0.448304112744628,-0.463163902238355,0.694778614222206,0.377845967710307,-1.0602338608973,-0.730212982391587,0.667913895099368,-0.463594459274302,-0.0664252727142935,-0.286621936330116,-0.530660040700591,-1.19089044848373,-0.512657738874402,0.159369385896548
1.54771628241678,0.18722208565713,-0.523182350090174,-1.07397857518885,1.12878140213028,0.823767992386532,-0.519348688557547,-0.82226086638433,-0.676767947775075,-0.71619077887829,-1.70246238229231,-2.88102293917822,-2.15581365890778,-1.04965190030951,-0.0650817135336667
0.569973252415639,1.73994186852661,-0.327119020957542,0.672903241379696,0.573838674303384,0.0201311624074867,0.223255380596502,1.71862588706213,-0.884910392473564,0.577089962511059,0.255609559672587,0.0764848334166919,0.728124084816469,1.05410332676477,-0.0833429011193962
-1.42516093110277,-0.537143742804211,-0.0165237136030282,-1.62291488160929,0.536991005114833,0.335868996342537,-0.509153526319679,-0.643409472160491,-0.682656251223286,0.198828365676289,0.524358406409247,-0.444381124158719,0.00541449978454938,-0.514888594657005,0.230306063682571
0.242205276829007,0.248565486899224,0.803424335581073,-0.346485456980037,-0.73551625546185,-0.765981413752994,0.3041411789768,0.137542091405896,0.11727946913158,-0.0203734281947355,-0.159552363788517,-1.19792198299375,-0.405287429882182,-1.41849182179776,-0.0229891755116543
0.131586729121016,-1.52939628037558,0.555283756795864,0.11727137228198,0.343823017451136,-0.394894110168794,-0.0704332214531207,0.390177239659497,-0.274786513249275,-0.39157196000346,1.09150300078728,-0.9866615456175,0.704525855114633,-0.628517155671024,-0.360878293781275
-1.16904592189869,-0.561475053844706,-1.06355804544777,-0.448247738169034,-0.38712418632571,-1.34141298930726,-0.743650888092124,-1.11924647654051,-0.364753904772345,-1.16112921838022,-0.59823101834002,-2.49637952662042,-1.547001778787,-0.336379537349213,-2.08829200980258
0.0320404303488999,0.793703185311414,0.157513959864471,-0.190350100159832,-0.297309054756688,-0.756104384078585,-1.44043285044285,-1.17841729973008,-0.593249153451304,-1.69066292987833,-1.10896950014186,0.76611160893338,-0.831886196371036,-0.0636654518903714,0.62670518961567
0.162049089499039,0.782168195643438,-0.676931865978023,-0.669134939551753,0.941568109882146,1.02194392131088,0.914611285145421,1.47077251713067,0.449551200550167,0.661796698973483,-0.179651572526523,0.000218771111005683,-0.318108481058057,-2.04140311023817,0.433875514523109
2.58490365782521,2.04256856241878,0.754297296729099,-0.194012915296393,0.733947338548982,1.06378319353349,0.278572481057449,0.427911659068964,-1.05367586191352,0.484930504675232,1.24898940100731,1.52786036202757,1.52515316903849,0.152073969435929,0.0343773330276977
0.364702356127998,-0.44495876653851,0.627575054637943,-1.45415621438519,1.00797917277945,0.918312122658712,1.40725690921847,1.78314545707656,1.53477639339263,1.62542657269832,-0.791817729331488,0.610694604337003,0.922713829316583,-0.570739923397396,-0.66896930070757
0.0973361096191985,0.902102114612973,1.75405288415831,0.0695111374857926,-1.00139554646264,0.926942564161096,1.56050828090229,0.444179240371878,-0.0434728011039976,-0.730857649882767,0.897900512647094,0.739185131910149,1.12221367948647,-0.297304480678942,1.04375674576974
0.546665474998264,-1.07684341733846,-0.706005590884018,1.41589159849773,0.0436580890097521,-1.08497445220084,-1.19401387288411,-0.388421156037915,-0.821513518442258,0.236153007475521,-0.419269484023589,0.736108223978128,-0.946959646692221,-0.96148189649734,0.41226442084578
-0.499918984192583,-0.768947734167388,-0.294034062699088,0.660782096621533,-1.76016380729681,1.06889757411217,0.948541132115295,2.40207475049057,1.80681610430335,0.677283493466897,0.0552958412302303,1.5353962778738,2.41024719578032,-0.410804804980416,1.50217008060477
0.805904215537188,0.116354031768013,1.32921541461456,0.495028168968815,0.706145198941674,-0.893560743411787,-0.312988102733217,0.684922561145195,-1.80614326693414,-0.586643860221813,0.449389448518917,2.15462642462651,-0.749668949951428,-0.989162006867745,0.651554888017231
-2.16534174962125,-1.46873438569153,-1.27627662865834,-0.816851163670857,-0.918622708991405,0.0966805314250286,0.530485633673938,-0.719536712654895,1.63437911019382,-1.23074886879098,-0.753049095693831,-1.65820061865361,0.657536549273539,-0.957700026296566,1.2698054499823
0.433130814307219,-0.259130273048661,1.19598919828231,0.593986923604115,1.08547036444038,0.43680055973263,0.889152854365512,1.12010651018272,1.33264057752904,2.12400536338375,0.909594219713594,0.546627034754872,0.578998813818242,1.49336891092359,1.20334791494656
