"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.38448259785543,0.211583198192474,0.107745491165112,-2.05372930008136,0.63383824846235,-0.304057342100331,-1.23071195596554,0.536910874845763,-1.29146800637945,-1.41742993788331,0.636457705958626,0.393220300140433,1.17697657578192,0.0933828045285814,1.04222864680355
0.194970846280427,-1.05343071904175,-0.869164763800281,-1.63827118790544,-0.031526435336143,-0.6054334019515,-1.04060372791722,0.879774355590239,-0.513427800344354,-0.413450947424227,-0.417092464847287,-1.20293411621322,-0.727715042550865,-0.0713861328581656,-1.98873040178853
-0.184806844189348,0.350314421998502,-1.36446756404633,-0.94163213670562,-0.573202586938272,0.232602181047814,1.05298000683867,-0.0780415688173778,0.42087035750224,1.38270478290768,-1.80538128454495,-1.95939684237715,-1.91609868582471,-2.09878303396217,-0.440572494322101
0.12309686199866,0.164210025741907,0.597315223122599,-0.335621134863856,-1.36263413992791,1.86890721243571,0.300661666012137,0.349839959870228,-1.01985395353508,0.335060847538703,-1.98942809136043,-0.485515149065732,0.157633572369207,-0.346900244763182,0.761315653050022
-2.60504651416131,-2.32544789262919,-3.43968169762621,-2.193360295902,-2.30018109667529,-0.0140746832667223,1.58272114614311,-0.580959877337423,1.55464908118498,-0.350037121631669,-1.48553803493028,-1.56359456604498,-1.07682963234229,-1.66295020455825,0.0838762081246021
0.508214149391691,-0.352740434883155,-0.655898278623415,1.02386402568973,0.939366420893317,1.31751883657976,0.317968381601918,0.908210885772348,-0.500547647585908,0.841161555297338,-0.885860918424706,0.0927636887977232,0.822315477522189,-0.716105914068294,-1.54002051407338
0.395128091493335,-0.803284117675768,0.396226325016237,-0.731480282237772,1.30157475348135,1.58347671430442,-0.124162505525778,0.532376176939375,-0.185217496057086,0.305894349855091,-1.0300637014672,-1.57466140650788,-1.41746196278744,-0.566372496976246,-0.748683265511147
1.17191712688332,0.823088801175623,0.460276135616244,0.813724897002869,1.01922479792833,0.120953503599548,-0.725559551676237,-0.977630147490715,1.91733445213891,0.846919898299829,0.291264286466095,-0.345534260662509,0.280103287423261,1.14946997540892,0.433289982235703
-0.855867328446061,-1.11110934108941,-1.10732508794583,-0.565628043852494,0.0318173798017501,2.09371121100472,1.9742219254257,1.38667502163745,1.19112540960695,0.986128247898504,-0.557814369187455,-0.120151370968767,0.563459906280604,-0.0789324956151124,2.03152096576285
-1.59694394832438,-1.07398504496024,-0.810750463547555,0.554895468023097,-0.221542013509021,-1.86387279599225,-1.62967287230939,-0.184851797380178,-0.923922654414987,-3.12237113485631,-0.883574114963903,0.1685516770465,-1.42225890145508,0.448616057180719,-0.77631922267352
-0.92710720574729,0.0524277415012225,-0.449667958551097,-0.795595143066969,0.510120557174979,0.126982242710632,-0.233808161112871,-0.841189719871486,-0.58464549725516,-0.489519901493225,0.450885631588556,-0.855669616169089,0.532709032019467,0.00633730049600268,-0.158447734119453
0.692493180244629,1.38790845127238,-0.215841535674601,-0.0225830729118524,-0.247921744967298,-0.0794112147843916,0.743606168446338,-0.814168823954101,-0.517091616956966,-0.769036525627105,-0.303626270558523,-1.43032050573577,-0.0529229439545963,-2.17469561245492,1.22207029407649
-0.45150620441694,-0.988718031892459,-0.702062693848784,-0.573143160362807,0.944548683956133,-1.06470392645805,-0.812364433861045,1.17743839536471,-0.58085772647271,-2.01640393510755,-0.168293103892188,0.648659908174222,-0.287815079836491,0.707341683755404,0.387495883165819
0.645728463308619,0.814902577239243,-0.0403146582820348,-0.160178918219793,-0.741077320579871,0.965320578648559,0.846690215437494,-0.638449716868831,-0.0981801995629669,-1.3574792111409,-0.517760288142238,-0.376431607200507,-0.0221671041358051,-0.0229684244650118,-0.733883371488465
-1.54129334698515,-1.68759476340208,-2.95017433739936,-0.443614702463489,-1.88455402295962,-1.72543382928446,-1.03183572962354,-1.3794746514277,-1.88413513496316,-2.69779273775801,-1.11232698325928,-0.0975139028740384,-3.02430881366516,-1.97794858985107,-0.412663424103349
1.11102785762066,0.212898162567434,0.152384445170036,0.880590268546526,0.360037034718806,0.534854126028913,0.769796659208946,0.940446475907645,-0.446778633647438,-0.0186064398564473,0.449819787896469,-1.0565655881811,1.29418211650001,0.666694185390159,1.17988815811853
0.711910766801683,1.75127528048381,0.63841290279864,1.2789325859664,1.47465233188973,0.978441397882689,0.896318078019999,1.33927520599607,0.200682603109758,1.04538045492363,0.000373476592529252,-0.462674192426843,-0.242555233755146,-1.9952463975497,-0.941096906646386
-0.749660536301301,-0.592331229872572,-1.01649218075092,-0.100086096238378,0.420702455682743,-1.57742370514088,-1.29931241111364,-3.06316188247899,-1.43524147372513,-0.816909532067716,-0.515562584719143,-1.35541671502376,-2.36177424979299,-0.182318234425532,-0.158220396194175
2.19213022539771,0.933562153216201,0.423897190504179,-0.285418204890536,-0.0738600888619881,1.81444449214038,0.252664336407429,0.284635536419162,-0.0797476712308012,2.8295681082357,-1.26531457559704,-0.102397156285495,0.537606765912224,-0.976720073445332,-0.10038160401944
