"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.36854621513168,-1.7153049180876,0.202830392633465,-1.70116723491745,-0.808808469711785,-0.0135549652265004,0.516613082491405,-0.563981793050378,0.320627370703066,0.0924175688766858,0.775753756756916,-0.0267548155120121,0.81842340650794,0.905517635681319,0.853399594057122
0.177819455776302,0.935034780594846,0.341761883808222,0.404119785140816,-0.797736622249826,-0.143059974674831,0.92656402926856,1.68840444549951,-0.163236359148722,0.37988288366329,0.364677144529756,1.74677644672197,-0.51118794449749,0.941096102035716,1.30747710686787
-0.198590220558931,-0.098678120026325,-0.333350689775685,-0.12408579185553,-0.686650145494783,0.278149142114439,0.256569005014154,-1.18583894572225,0.342328221995425,-0.398057996812203,0.0892594229420898,-0.223827829388361,0.337896637291265,0.439206079737458,0.90456653231872
0.469775947780633,2.2825733190274,1.08902262651565,1.28745068092739,0.482120485640149,-0.580346928064129,0.0330208549955798,-0.417061508296023,0.686108065793902,0.145894178119155,-0.0471488843479871,-0.388714987048559,0.435068969014863,0.468511422419977,-0.803303787171631
-2.2512078590389,-2.12563924268083,-0.258040309604997,-0.583378521488114,-0.890302209081322,-0.418896461207124,0.766798412886124,0.125120613467394,-0.171842568144146,0.112030365964642,1.75258570510464,-0.281437382049854,0.12238931010296,-0.215556504541303,1.57288322325999
-0.038088641133748,-0.304000724528163,-0.451733421894571,0.920203120885977,0.833931902909798,0.150092035549575,-0.354297371196366,0.458261795131412,1.8834381536472,0.358456828867399,-1.10179426270686,-0.333224403662348,-0.333536431914075,-0.71890795682864,2.52648716324148
0.301257610478604,-0.730788876049243,1.53240834752827,0.864751401746031,0.459219081848135,1.35961674027268,-0.112244592434738,0.409333011676619,0.0416934494480799,-0.966103464376238,0.710065408029406,1.09423376326627,0.535537598534908,0.99229278725722,1.47205510942211
1.20319479022959,0.0686013967934099,-0.0735325207131586,0.0192445146474482,1.09415210365518,0.868089667589608,-0.809540205942605,-1.63306073822163,-0.205119740983604,-0.255900616463277,-0.529982055807462,0.216434661010261,-0.364380881845409,0.588867669995609,0.861282099950257
0.515681162135851,0.372204500016843,0.141197590959875,0.73216567560609,0.137755744891036,-0.589358295820103,-0.634548123334799,-0.45839244471534,-1.178688147061,-0.857539894897145,-0.28933722509604,-1.07932966775151,-0.116426537683774,-0.683079813107522,-0.0186886223641083
1.30440424393463,1.06476674928225,2.14611071404658,-0.521185346949611,0.603890243588818,-0.109491436069154,2.1863474730978,-0.0310230428357643,-1.69122047185681,-0.293175233376485,0.169888789360642,-0.787301634358862,0.908136210742209,0.472811089960715,-0.963867421911611
0.356961192992279,0.49632568934062,-1.23671285982283,0.0130570040789276,-0.286300981788857,-0.810172136615793,0.381510216427923,-0.12402048691962,1.87178529981306,-1.51079746109059,-0.0835987156588452,-0.572001504692845,0.354767116840272,-0.409949331848832,0.510264067878897
-0.149833591713208,0.174095871930727,-0.567642596418547,0.107328928312597,-0.942068890072866,-0.164374779322503,-0.0408161951269649,-0.340062577691854,-0.713053197721526,0.659835605067962,-0.871591076535135,-1.32114256951777,-1.72563066129606,0.0765594546272209,-0.423433746129739
0.306493691260853,-0.493514795888993,0.304052651133881,-1.0019446901016,-1.32029260769742,1.50873020815598,0.191084012734479,0.466351080054138,0.639768181384133,0.932774535590513,1.23081856402643,0.444321299350039,1.69507560117199,-0.150710932839645,-0.123176901913201
0.930591140354953,0.55451948260978,0.214303579376076,0.679122592277087,0.504784525258906,0.047623923551221,0.35050662539447,1.08468060473378,0.731307824642336,-0.968580217839381,-0.0718667473855721,-0.854678875998953,-0.698998758454523,0.310574351239009,-0.526966185643497
0.502026574749228,1.00066282208218,1.15392316727941,0.321361429703181,0.0659842072257851,-0.833517195070767,-0.548107088885262,-0.794858564586109,0.290280743013523,-1.73241466087068,-0.207043309089239,-1.09126965799687,0.558889572098568,-0.907566647488738,1.04018992896913
0.28050992918769,-0.199306499532585,0.652830653480551,0.482247276553269,0.00996054204115054,-0.0442876738243176,0.630067415992007,-0.255621501070456,0.639679463491285,-0.372271374833363,-0.569457066087075,-0.426714164506438,-0.0184362729966805,-0.61847701529378,-0.540900140779798
-1.45768986695627,-0.621378814654741,0.403762843969176,0.396464444271371,-0.624589430701265,0.117471231217558,1.52866016747541,0.969439412043822,2.60089424504759,1.21196473102228,0.844151121528435,1.89636832811385,1.11671713435184,0.560315453243632,0.914233100108526
0.919867844974718,-0.0752363799492422,-0.865519204909022,0.576281516077503,-0.166536474980516,0.450442459898954,-0.52992797515585,-0.167502644541091,-0.0243068075623044,-1.59466528801467,-1.01156978921946,-0.0291790653509887,-1.39808154793011,-0.580736388933777,-1.30217191882908
