"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.611617877872897,-1.84057321884315,-1.42549343675527,-1.45768067558733,-0.960534684313177,1.91408485319436,2.49604314796283,1.00287650805684,1.23081757926078,0.465294633804754,-0.0794589263113883,0.179501722040076,-0.988880221600555,-1.02691273489529,-1.1046101587136
-1.35036436324492,-0.328224839713064,-1.34987132405912,-0.90047340083679,-1.29747370615016,-0.406946475132852,-0.721036021714759,-0.501413725521322,2.47274725907823,0.640234455510882,-0.804048580411353,-0.924915827942989,0.152426777069169,-1.36279394771678,-1.23157068910818
0.47830630228118,0.649199370465083,-0.364044853966984,-0.837657554466749,-0.956504676901624,-0.0284486212162467,-0.27826172313296,-0.332575799589253,0.51631359203561,-1.12234057873734,-2.03853088597232,-1.73691795712236,-0.696091473122121,-0.0150775654166578,0.60406277957953
0.986577251234413,0.728615362300154,1.2253554577027,0.478755473348575,-1.04112405512801,1.30664918892685,1.51067407305253,1.2035539633941,-0.970806450819403,-0.24102403070911,0.00934491765169859,2.09454926120793,1.49831931199216,1.75738442637166,1.36441747568386
0.160472313410477,1.15171660869691,1.04730550142375,0.557586927160038,-0.822842342717787,0.0938763635965432,0.748908237272385,0.362740259399533,0.471319190916693,0.0646683808796951,1.05619006223848,-1.39427200004126,0.345173754691872,-0.163504848216222,0.161376383082759
0.712593927666304,0.712083658160088,-2.0559529229293,-1.02819652873421,-0.112913268129518,-0.877681475992972,1.26620705245229,0.0198263199287834,0.620766663994536,-0.106463357424483,-2.22120147818666,-2.2263924894485,-1.65316077141262,-1.56666274053847,-0.628409125705777
-0.734971584818403,0.442994360279291,-0.656178418105037,-1.60238624794717,0.900440725353095,-0.439442321319035,-0.551657085645014,0.0243657992355879,-0.465163541078756,0.0933748849309909,-1.13833497313741,0.384480027894126,0.166776736449046,1.46542877582407,0.21358250775859
-0.804474873952094,-2.75247323929228,-2.13229954685118,-0.498966408646786,1.86679436886918,0.0714758963775245,-0.105852874593994,-0.929637969143484,-0.893508695869405,-0.297845353914418,-1.90793521924422,-0.182427731371891,-2.03610311439216,-0.500892473617687,-1.85617020240852
1.0338111570558,-0.497924975577213,0.00220110393721029,0.760537422567061,-1.01115331553284,-1.10922130934155,0.800554474269082,0.191542622928285,-2.5365299389741,0.450703296600088,-2.05253713645323,-1.43472879028647,-2.13194679137324,-2.39364036805482,-0.765320162231083
-0.05995449770595,0.841174937759792,1.00441701220693,-0.477046002230406,-1.0242733223192,0.396792633021032,0.160825347648749,0.00556441596494377,0.683237675569583,-0.667941988371395,0.469564279707473,0.687270667820521,0.470019925010805,0.468247026777176,-1.00013986156891
0.0537376796919164,-0.373730894552813,-0.264026760384313,-1.10545102729052,-0.712148971915003,0.878352794175454,0.176473805148115,2.38252857272154,1.55775183503284,1.36854455056288,0.119379918552629,0.353900696765261,1.25144295448707,-1.11525184249148,0.0742722436833655
0.530928368777476,-0.627035974283246,0.67675550418866,0.168654102993179,0.1427758574059,0.625782911891231,0.130369710797672,0.785682139336633,-0.16075484290642,1.4559156064562,-0.629140523808182,-2.04158207304841,0.592391394590991,0.946917246252128,-0.223117909550832
2.02937315571082,0.613025266369797,-0.0964276702126764,0.379820322792307,1.18762205815156,3.84770692488503,1.66927721507869,2.39890962148194,0.404489588510047,1.75232232950635,-0.369036609854572,-1.61925985467091,2.18868612522848,-0.126253614303117,0.19047085093985
-0.391848866055952,0.531899620060286,-1.11208090022311,-0.748465088861491,0.255559981360914,1.72385095329969,1.51713053872127,1.75420285932948,0.603492719079103,1.41988734810734,-1.29268762956063,-1.66823823039144,1.13270300226394,-1.13219137532187,0.685231787205037
1.3469609775456,0.732249712846552,1.5047171797212,-0.782405418850537,-0.296110883318793,1.02260883004348,-0.0334232804771757,1.2912935679311,-0.651469132792421,-0.56258707301486,1.90522254581993,2.54437897004504,0.624474447968297,1.1668159948708,0.480474501012735
0.28241407927739,0.877454213552107,-0.426027639542735,1.84796542653891,0.703714132410101,-1.69805525968129,-0.987642642595637,-0.229367455384081,-0.687354104523148,-1.59555860272306,-1.08229977627034,-0.971481245084551,-0.0191079109450937,-3.0419345810154,-2.08254328648359
-2.05095977161846,-0.0409138639084485,-0.695437172040728,-1.2195015855977,0.793521640625278,0.338679571423997,-0.673201013709029,-0.00927039071960828,-0.923896911909513,1.28575060345525,0.418777116348085,-0.792974711473434,-0.682111040972756,-0.924080385342715,0.271810941108295
