"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.385102381750052,-1.81590888728247,-0.995717727791758,-1.57560722350699,-1.3459486555021,1.10361189758829,-0.605388754236405,0.205852688585915,1.8230879084144,0.0442004007671311,0.515959873148972,-0.637102517179704,0.776759694090261,0.778387128198726,-0.786131138831119
-0.547675634738891,0.328916341594671,0.689617126172902,-0.909076457458601,-0.35121883849201,0.761860306153547,0.336416227479749,0.273318951721988,-0.222978145443976,-2.41044734905517,-0.500746018493182,-0.406187199868915,0.746702139243081,-0.0650943786660834,-0.270469915212865
0.992358940616378,-0.0904526653012427,-0.228601769635771,0.584997951615524,0.060364228093033,-2.08782428803763,-1.68964933280129,-1.36925475957726,0.26203055426527,0.0678850075410639,-1.24107747497683,0.0757965025847103,-2.42711329228175,-0.676760551441752,0.213404453909685
-0.568133278152297,-0.604213591248747,-1.25286415792397,-0.0778048395179993,1.23719917953225,1.52974201839361,0.826711913245232,1.00098276972631,0.322252547429484,1.14225431179583,-0.779108289734365,-0.292044695120659,-0.751843617803609,-0.0759476058498707,-1.19808057551012
-0.480721666382023,-1.1079250495542,-0.911568702018823,-0.271232521830315,1.20585383602521,0.277857676873054,1.35969889349917,-0.953142947710353,1.00535454405625,0.128522629545785,0.67645584046943,-0.10889286277583,1.29483923304374,0.440648867859731,0.233943435078803
-1.34756336292069,0.172143470206709,0.523855174511193,-1.50741655683366,-0.219856611954195,-0.129874423424788,0.0532057266056185,-0.912435460395328,1.34572164377341,0.0284069747305091,-0.227007400614856,0.862410681518938,-0.590945185106768,-0.338906432379073,0.625922413573753
0.549743143638365,0.794772799720042,-0.56016116733731,0.395199320479296,0.566962927609821,-0.440815397939041,-1.41790930382298,-1.42243174214064,-0.568397962683291,-1.45912081046295,0.0326885967481778,0.389822499707412,-0.142638304117635,-0.577956928037309,0.918856120427044
-1.10126999721264,-0.694604851612687,0.803814689995457,-1.05595651263843,0.233921443407515,1.27440121391605,0.858156206170243,-0.72625601822044,-0.40277245794882,0.257202642227246,-0.27606573928191,0.289828306958612,0.265542972198849,0.364563028564191,0.83653473062948
-2.39243052794059,-0.0990753268585351,-1.89466975205002,-1.17045607337563,-1.91929293548879,1.10638414292285,0.235598266071094,-0.679404676565712,1.13437956375233,-1.67560412615932,-0.0762615483893248,-0.306364818517774,-0.044253403643569,0.24190482288701,0.714649171020426
0.486625116386799,-0.155589716235411,-0.810138134760334,0.00320880230126175,1.13639228153896,1.42071676440468,-0.116068056589658,-0.791987887247871,1.95517766456616,-0.529525360350207,-1.65148774326419,-0.82471077785657,-2.44177737746348,0.980910647357312,-0.499387958175037
