"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.110469348221654,-0.472499296603506,-0.0264773811346297,-0.488106689994742,0.52632807241357,0.366577734980587,0.786100551861506,0.148142625116732,-0.78284273155911,0.424552678616077,-1.12460699332936,-0.672902147956939,0.372320297724294,-0.860628130066601,-1.54441270460224
-0.928549957051877,-1.6919988468752,-1.0530395337857,-2.5941016545782,-1.34839910415245,0.617781985094748,-1.60318456837585,-0.121101519298583,0.888176964038978,-0.12745182953147,1.89028126726491,1.0153008526689,0.835964181681636,-0.612172768257221,0.104368195513476
0.61209461603173,0.851518368818441,1.95176029140783,0.764919440036949,1.38771508938692,0.875582385145132,1.82937560819033,1.64109755429505,0.226635711047387,-0.299818210851136,1.06133104116951,0.0597977494395682,0.332364199166893,0.27363594472308,3.75946249528127
-1.21560723784318,-0.470695675888551,-1.03358372938281,0.132909234421777,-2.01308524918547,-2.5937936448708,-3.31172089252662,-1.78594218612975,-1.45921102242004,-2.58862569037087,-0.40185638957869,0.10830028638219,-1.25878772169614,-1.22569827501194,0.0333855118782428
-0.506896242485434,-1.1664013424896,-2.0406058880938,-0.51935899321156,0.530596586106632,0.850517495167366,0.756090229081419,1.33316885147792,1.51062387685253,0.128625619703277,-0.363267194413297,-1.19463362334371,-0.012509536056556,-0.555820140981128,-0.886915037690582
-1.15032118406979,-1.43781660808954,-2.13552539628555,-1.99748801882805,0.725750457931154,-0.742854510717104,-0.17236024345148,0.262515329519332,-0.0017459370750929,2.06079044215216,0.0349162479617193,-0.877040013823016,-1.86376517429815,-1.22699193691646,-0.240777911428076
0.732515219517837,-1.61498474729109,-1.02028483686824,1.70666630721887,-0.637486812875762,0.779822433769112,0.877983767387077,0.410878593669227,-0.250686788025747,1.21924898573854,-2.69337808644878,0.810166892365793,-0.0147355633648288,-1.21949391765467,-1.26938910416661
-0.383198880611358,-0.134505389160306,0.128810436431844,0.467704812158657,-0.536746781422725,-1.19667225687307,-0.374664201755661,-0.634230979564689,-0.505747379397661,-0.0229339756522577,-1.26358579609234,-0.539498858176359,-0.423108419391517,1.08873193490187,-0.33278336870041
0.638666412620229,0.0428417867223512,-1.17992139652098,1.30104948101257,-0.383815785544619,1.20144720995708,-0.00826091000102708,1.39464893622478,1.74828155049365,0.35785968447322,-1.02267664127516,0.64436646434023,-1.02578603794945,-0.232526936851947,0.264478090021846
2.65505103302946,0.574344687274492,0.222822353087639,-0.245378182329095,0.647581392440743,-0.6117442589636,-1.31805913224642,-0.717143483291562,-0.652711907713372,-1.24342759427885,-0.188944486043318,-0.592933907577686,-2.19776634595286,1.07605213804272,0.0736069731596715
1.90102565787711,0.985660104229736,1.38906010631434,2.46319025330671,1.04732992642579,0.740192650275636,-0.2065072309504,0.936574270753508,-0.663821656842161,-0.253743570602621,-0.598742402545803,-0.546034837485754,-1.27327151824628,0.850489213004244,-1.30751266834741
0.0734024251323318,-0.80251427231094,-0.96474974466762,-0.371881380795089,1.11670080408269,-0.711473942593983,-0.579461004710769,-0.0181043081018337,-1.27015118608515,-0.713188616184318,-1.37148939768202,0.754359356211016,0.157063992737958,-1.79276249434414,0.165232868793313
0.15640650152049,1.40904187016769,-0.614260143695504,-0.790935975338007,-0.458670064275412,1.17400609870337,0.294223118277022,0.770398478006709,0.879634054560151,2.14428677301399,1.58613747524549,0.797387011137,0.0351567005914784,0.425047661734603,-0.316745728379103
1.855137920567,2.52402261122712,0.477982566323191,1.01331785482823,2.62502791171669,0.558913221253794,1.04724553985081,2.10971545013428,0.302208742309445,0.594608098710857,-0.184364072677188,0.29717542501273,0.654431170646193,-0.314520098334932,-1.32275022324327
1.11588338924757,0.901563646095486,2.02038339230867,0.875901836032611,-0.417747217971457,-1.26023621825936,-0.117061091516153,-0.0756443599209332,0.0748832187385782,-2.15081464332417,-0.953277994696027,-0.948114424505314,-0.446601157245005,-0.149870973754538,-1.14698686886316
-1.671368575839,-0.942614971760416,-2.43771924984683,-0.75052483184475,-0.394485671403328,0.787206259457052,1.23044159021885,-0.424063371191086,2.43329928219672,0.682154471408652,-0.724899403692723,-1.74600936570496,-0.636060877344706,-0.978008480103762,-0.94383443228299
-0.0757720702577218,-0.0596966552995519,-0.110289103928193,-0.642204276335229,2.20018233880733,2.05350857229771,1.43983420571942,0.411829569176245,1.15874928898984,0.836756079491689,-1.34625616349176,-0.0879723201612996,0.895414995819249,0.779517172650766,-0.0782611347504216
-0.605054419823899,2.48086118924687,-1.00579353400117,0.0116546909735239,-1.35166249655159,2.47136879016382,0.842348839988491,1.38794174318178,1.14668499273669,1.69338467997269,-1.57225441738855,-2.13325207132419,-1.90989426457198,-0.429327418391985,-0.086589823758406
-0.291957254348237,0.0647981317820442,-1.514042311604,0.564920049429047,1.58697090610625,0.222378371597012,1.54629461534174,0.181970987303495,0.257816842721511,0.824514774271841,0.120582313865962,0.0816576259955274,-0.917705687197996,-0.183079061339295,0.233202409423671
0.154378155133408,1.04422204304003,-0.146744760679974,2.35256908360569,1.59738614914437,-0.0727406420809027,0.703173781488011,-0.227947041415464,-0.458373451436002,-0.236034476181479,-1.33635673035885,0.0366214501592476,-0.475520408717018,-0.115814841364475,-0.699648495337688
0.596336760311273,-1.3693960803959,1.15879727000323,0.406378004064692,-0.132748753926644,1.93903889956022,0.667160154921897,1.18152443616392,0.78326133165325,-0.427403937902428,0.612565374782041,2.18956430207799,1.06243755340405,1.57047020760624,1.44151173273223
0.537453357784563,0.138667455701079,-0.31710708490448,0.252818410432604,0.328958762454054,-0.543573500710538,0.253725225509891,0.100470921197833,1.97684454404704,0.386961765416777,-0.0257790541848738,-0.340410220901063,1.1021335809364,0.32027444757706,-1.13945086102134
-0.18397139705744,-1.36196563779502,-1.42590488140758,-0.656437543566357,-0.905821918793197,1.15512685905517,-0.0934923291641627,1.03439079500033,0.526581704356974,1.3398537629796,-1.28491038109794,-1.84657936132654,-0.484765566443556,-1.77340869725439,-1.76174929615568
-0.129574505300961,-0.264882891875667,-1.13814597074591,-0.777194275774453,-0.853922385242454,0.818471213831197,0.160392034189143,0.310402621612398,1.34079073650882,-0.767768272129353,0.0363614960182527,-0.0388797542441189,0.404561406563624,0.575103600141664,-0.0025808938835137
0.24046513677023,0.429192442894237,0.993123739570049,1.31251397809516,0.186880035061092,0.645686791061543,0.834951035901476,0.820903474139613,-1.08633509528308,-0.913209308888751,0.103158596600473,-1.04590997931851,0.0760107353994923,-0.45741324079438,-0.41539962799826
0.350510535096921,0.621249038601726,0.0828598321782398,-1.19911507583846,0.119675332237178,-0.687554144147341,-0.266761964493652,-0.481110572371604,0.307944096124127,-0.67409841180479,-0.0778885749036528,0.62792003557779,-1.06107374822297,-1.08469475632217,-0.622993298174274
-1.03603133623497,-0.550991028340839,0.367311480530473,0.243335005339852,-1.09686774785324,-0.088539685556913,0.0329353093440305,1.60586484677794,0.0837501724003639,-1.39963830140738,1.17446784921236,0.297266497761953,1.20542689880001,-0.393931843939229,1.38010197570306
0.505128329873533,0.399747877109989,1.59289939988977,-0.361123897154056,-0.477175863154468,-0.412195188903594,-0.600626630243504,2.11612731439813,0.42654642094706,0.673203341135324,1.13866948349332,0.0545065230893007,0.884557142264642,1.3652207665658,0.12381770984443
