"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.815926208295249,0.369539260188419,1.60678304937008,-0.0953279547535937,2.36894038441231,0.190359103264121,0.583240868095646,0.243988257132283,-0.1673472880336,0.687238901580115,2.61644582443327,0.808228340806811,2.34695352832762,0.709644397920871,-0.0380073347156987
1.09098358096341,0.142095609603219,-0.793992077164297,0.44107328621001,-0.654120902041198,-0.239544003034708,0.539330639779189,0.937844918498403,0.942850352426201,-0.251216321178389,0.0480835847179848,-2.30501215916745,-0.0968918951661448,-1.51599033072023,0.109856615416426
1.29334842424992,0.179121615803761,0.876851269409637,1.71802416599843,0.309779242540903,0.623011465224927,-0.39656779736906,0.100995551681506,1.55812521974875,1.02156529459616,0.271010684347206,0.460533990305192,1.03792444740757,0.075886505546975,0.408031170550582
0.00355752797583186,-0.609468492931045,-0.44873645137807,-2.422643550796,-1.58962282148436,1.37298894444789,0.931225974062127,1.13567523782967,0.265233054955848,2.04012423742802,0.666552147002292,2.23374414529886,0.61438142230746,0.0407178290669849,0.143272406011157
-0.685838001111008,-1.39838838384831,-2.09721658085556,-2.56064739472751,-0.343389857622527,-0.203139363210332,-0.254623137729771,-1.34946877705094,-0.595354022533542,0.0923292127867377,-0.707989682232232,0.981822804446619,-0.152847807245769,2.54543733028052,-0.188956499751645
-0.251367008996135,-0.172411520016156,-0.0710200703605109,-0.419704933745346,-1.06614356708797,0.624829996369415,-0.447708383641737,0.313839659051338,0.136587186111828,1.46784089885233,-1.45107510472211,-0.364150389301124,-0.129752403029054,-0.557831048807703,-0.885065257870534
1.21060052921958,0.629607345274922,2.15661886505025,-1.6104248924044,0.693854117719443,1.60332837139718,1.06044192471695,1.29741012675839,-0.0923173278528536,0.98910678416516,1.63994471598971,1.37857813555038,2.39322814182643,1.15394679195336,1.36346812136663
0.577863785846487,0.646163968311705,1.19550320640925,1.47130883147581,1.43187660869904,1.41206449117735,0.254810347555525,0.646473260362843,-0.382564723583281,0.879587849044583,0.310228508711991,0.968325160904201,0.274991703147234,0.374211982082474,0.632789360047378
1.8576185241374,1.9844790477813,0.193217287729609,2.5838800023171,-0.541983714951984,-1.6445795106642,-1.82730845638292,-0.904635635480383,-2.22537845750745,-0.470869473092022,-1.21062896528814,-0.900230822248711,-0.407174246103368,-0.503872202055369,0.774115558394349
1.79738530735009,-0.0940866316115214,-0.47537777184034,0.644669183604497,0.399591458768356,-1.94018277013884,-0.611231517315935,0.0781291301821446,0.651032268812432,0.63361808810807,0.367780633435086,-0.0469051500283707,-0.284527296346953,-0.489102647835938,1.84488495789834
-2.07282309466047,-1.56125568786254,-2.37638862374612,-1.59409866212915,-0.813474931030746,-0.872044831488668,-0.975696533571908,-1.60248610082465,0.106950130230729,-0.655032946781661,-1.06622261648579,-0.00401950773639911,-0.576889316350803,-1.5647125550233,0.054296509070109
0.758472525869339,-0.403774158751876,-1.00837275171572,0.0572730923903396,-0.142229866911964,-0.480556811247594,0.345543850897324,0.542100662561148,-0.987020415827984,-0.336563501911022,-0.536169243520996,-1.69873126310349,-1.19044064822142,-0.337117167042015,0.77354934420322
-0.0789258316987601,-1.25311729467443,0.0990714289031682,-0.46408261585039,0.0256021520323862,0.782882027507409,0.711714650551621,-0.54465927040109,1.38523498888735,0.567307896302233,1.333814591046,0.17488675232436,1.06011467402541,1.38768840936673,-0.930462383935259
-0.254775934390059,-0.266842423010473,-0.364336285200645,-0.194173802537646,0.834245621179013,-0.966683940448191,-0.836379560422697,-2.05207192455429,1.15943065781527,0.821799381393383,-1.84961222210617,-0.219310863303209,-0.623935283807586,-1.82688223676389,0.724552935532203
-0.214367003380444,-0.481984839432939,-1.44223916120194,-1.39386937635981,0.551040440883111,1.81226389034265,0.851511630774933,2.05892537294184,0.285218627049627,1.18534264193178,-1.77617249435825,-1.86652912612372,-0.599287606402138,-2.68973671234153,-1.30516012317497
1.31906866920892,0.715929031265163,1.0001060473875,0.881180003513572,0.805143190845047,-1.74943663860021,-0.945580458370115,-1.01353008064162,-0.954483180462368,0.223713289424877,-0.205168632242447,0.518749627157438,-0.312793160191605,0.0995860929884109,0.274979666312835
