"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.145103398732702,-0.0449253486134355,0.999324450485324,0.919153917464734,-0.375620917924259,-0.221548729513365,-0.684985283269368,0.560258861426517,0.43091372195453,0.0971787996695191,-0.210861663549265,0.627172952179516,0.901547469451966,0.55257383658792,0.413552781927032
0.204062656725466,0.236919257029776,-0.828073987690829,-2.19202799061479,1.27017318497632,0.507485265335763,0.590804475123944,0.146888023152956,0.977019173818516,0.309941953658725,-0.787923960521566,-0.832341290950607,-0.598437367521214,-0.126709457121213,-1.36743727894616
1.05829588219539,0.343992437795816,-0.218224180932796,-0.540578922206322,0.143770396816335,-1.11315665134762,-1.15635054660918,0.0706584233514386,-1.95053604306521,2.05342676906644,-0.746171974620242,0.572676841495238,-1.24827626883796,-0.0294009275479246,2.48602110760246
-0.077241363695003,-0.067101224861141,0.32911633749748,-0.125331087258764,-1.33972591951829,-0.790919732059624,0.705216681359233,0.590273581711729,-0.860904516038419,-0.483804057822669,0.103113615256464,0.0466730072575147,-0.254495681700853,1.0232068602444,-0.80767763141266
-0.970451546682658,-0.987947301689598,-0.384878453309663,-1.61989775039626,1.13100548172943,-0.857907979779104,-1.13459054343382,-0.936040410932967,-1.05427005928724,0.0252022726086257,2.31506848703615,0.973452579457977,0.30563515410597,1.2309642588458,0.780315167884131
-1.30184601808652,1.05484841178594,-0.620828615897156,-1.94682770133243,-0.620231544109044,0.609337511979413,0.807540819669489,-0.147295591208153,-0.169465197176895,0.0181881127651269,-0.201599887168798,-0.155410079300912,-2.23692393366673,-0.0638630346904885,-0.557897040735852
-0.0191449581464324,-0.654397173759244,0.0681361893264725,0.0996972338857074,-0.613654509454165,-0.497143640486868,-0.964922002257694,-1.35384203609466,-0.599846462705661,-0.662503331901755,0.436975504584962,0.170806491519934,-1.1318586147189,-0.586603292017546,-0.51868357179413
-0.263508996136911,-0.029188564933875,-1.71766643457727,-0.942364209473931,0.718962838879957,-1.56040916256581,-0.815435746758323,-0.349784546676395,-0.583275058047112,0.764019831711394,-0.545729094363361,-1.16634743785268,0.123627371400165,-2.0720186182844,0.429122183641546
0.564946748087428,0.091207397735065,0.219870956825537,0.612498975376757,1.79518109773226,1.49549220274577,1.93713661847876,1.26410331663968,0.742980464824717,-0.898080312446789,-0.719500453598691,0.464701229094877,-0.375681846868963,-1.34642081046086,-0.884741139930051
-0.774426383079467,-0.948251949532251,0.367174133300316,0.418721824568661,0.850266554919268,-0.0734408211375942,0.588046618634539,-0.578867367499119,0.0266450122847293,-0.720076876251475,1.26508352464876,0.298894871530492,1.56723563780061,-0.637281076015283,0.747711062596985
