"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.169708150003172,-0.0894353118374237,-1.12806278859,-0.3837870266583,0.205878364129994,-1.20155366475307,1.35938839578383,1.63327576952691,-0.0848512622938468,-0.841160388124143,-1.59938992966025,-0.999428774201472,1.12735540068024,0.224945869806445,-1.61150264981115
0.474492702529083,-0.575788826007293,-0.0395283899893533,-0.208065926404809,-0.0442548613328055,2.30785770209181,1.72650497211186,0.903333996885376,0.0966302481253743,-0.0111146950833917,0.608830309982861,-1.76135055129107,-0.47478682560509,-0.259059995304234,-0.777678421901676
0.718670094439536,-0.979144292186043,1.48755706647837,0.504454585728185,1.25968665684221,0.00618647154577499,0.475559430915665,-0.444552736993617,-0.0499631623486855,-1.43617639654163,2.11638216140607,1.94196633101837,0.799038925231132,1.51937220881975,1.51695621237564
-0.0311177125060294,-0.859701833980598,-0.0668364697393306,-0.268809976449047,0.460375269392274,0.198332459936406,0.18288372808104,0.628827262488653,-0.955851661327881,0.48924911076574,-0.276948706188582,-1.36551049054976,-0.951148736756078,0.275466138662782,-0.854081639045545
-0.794967258944742,0.762517501227862,-1.11741014670358,-0.086510967662431,-1.20920301287823,-1.53379403355738,0.313653418042036,0.334750963154315,1.03207532893594,1.35341495752379,-1.47617563300109,-1.00803807810189,-1.82952217504093,0.355386948373552,-2.55703026821016
-1.40653207828016,-0.361869750713286,-0.249072418492447,-0.534986296651049,-0.770441866638233,1.14860452872951,0.109636021295955,0.62808116463861,1.46518772913284,2.24692579045441,1.01016259316158,0.211032049063032,0.773816130898414,1.33348479894061,1.56852890368918
-0.965141922279985,-0.377643066704455,0.606472629310613,-1.91813356794095,-0.480412852214338,1.13776802148665,-0.81162673753079,0.157141511527402,0.577340992556853,0.0772443453656548,1.24718437070258,0.0824789062728677,2.21280108155025,1.45242268051476,-0.643877513566806
-1.1116115538868,0.654675228454729,0.0286634952651886,0.10592438386881,-0.448868469033222,0.595350034706281,1.25451878453733,0.38165804861287,1.49205551724669,0.605392278034193,2.22286086942921,0.136165922211045,0.348570230560924,0.0558901778835491,1.03534240829711
0.403345917142036,0.976373038621397,-0.554467095998982,0.114088087359477,0.377810065007951,-0.847413636951921,-1.54864935420767,-0.0394842461498895,-0.581483824989648,-0.891000658774251,-0.420509075652103,-0.523110803677539,-0.910725595718481,-1.0693184363391,-1.57242158841364
0.714574684768735,0.75903771678937,1.66006319795192,0.689064932988285,1.85200003977579,0.522894661003496,-0.178967800019107,0.219972895131808,1.68655986847804,1.26005622481658,0.521189693495465,0.718969175220985,-0.108966234389786,0.966551252112893,-0.194055910863835
1.96624531864873,2.43847126181561,0.151975431172506,1.29059526827002,-0.325092225237485,1.36580880783999,0.608126435653,1.01803057086051,0.42946630575677,0.796979965262017,-0.689958680026749,-1.24362359224215,1.17672478422819,-0.314479098577663,0.431738851289689
-1.88750689049183,-0.641945906195454,-1.07201369098901,1.74122797506987,0.226725953389068,0.504877137959814,1.04257562185259,-0.508876092908363,0.806006492085095,-0.276352375162183,-0.914442717688005,-0.147271433636039,-1.22507476747961,0.486593968265286,-1.74940331665063
-0.0128663736246339,-0.792256453566887,0.521066796161311,-0.223585912006357,0.226015611743824,0.507531483875917,0.106928144665875,-0.00943384865393525,-0.681866686726742,0.500507348881573,0.654354746307711,1.40007875393092,0.440820363995803,0.601076088847414,0.305367384164959
-1.15528313447639,-1.07118514926303,-1.74795340875064,-1.42226676664125,-0.774122911383003,0.413125063185715,0.362940596165758,-0.75412897431053,0.0990831605056268,0.499131000898053,-0.508559596674934,0.320222019908793,-0.834150232937405,0.092417367013327,0.489320404381349
-1.08827360114306,-0.340896716180514,1.07754287160753,0.681469032448899,-0.989531135477155,1.69024715087481,1.10121420201757,1.31034638506271,1.58305883556274,-0.305808784892379,-0.313213952855721,1.5706317324768,3.06861686895911,0.585308808703933,1.42048349362403
0.293935200603483,0.525305014409144,0.000514410852811453,0.473299119803657,1.64500374318183,0.0117285660507452,0.626825377040565,-0.34806252905573,-0.714907649235758,-0.190185206719888,-1.24100449969733,-1.01912366615807,-0.678119417878132,0.45924438159751,-0.00276969196482209
0.563669742848641,1.03385531831747,-0.0522977684041269,0.00644227286895381,0.84170956057543,0.713078632027648,-0.511203813707536,0.186880169135991,-0.254351111267615,1.23915238393334,0.481342058804521,0.318092986800396,0.28496480151774,-0.604012463524825,2.78299630604375
0.469203739060823,-0.42995069162205,-0.711395198197158,1.14573416534989,0.675583834531795,-0.59390146429615,-0.984957260188429,-0.296907371198487,0.458970884808213,0.740671014490945,-1.15782740166457,-0.724820715466789,-1.19275020055319,1.20482927901623,-0.745740976929823
-0.989027664039781,-1.98592952134281,-0.876108663750277,0.844776573379467,-0.0574418692832152,0.123879671178389,-0.00467193711321531,0.683142988279546,0.0694565006371803,-1.94693079613829,-0.947900655119365,-1.55989188212096,-0.375576549192646,-1.91557029215985,-0.704732385513312
0.296765109980048,-0.25291531697048,-0.860661985779591,0.598843340636588,-0.645803620212274,0.120376983409657,-0.0884303635067649,0.140066835930439,-1.38197747919578,0.634844716249967,0.229973155099427,0.112046443704976,0.661679890384529,-0.984439981203258,-0.449744601146168
0.474875279255366,-0.988200232675822,-0.794557542162443,1.00079418769596,1.02111358826239,0.308218755489334,0.306189653199255,0.0170717197334369,0.814712339775912,-0.717312338356298,-0.0546469775087755,-1.61901045786653,-0.621071996614962,0.6702752145093,-0.483047862643759
-1.96158185520947,-1.39707205195671,-1.86709488874347,-2.12634639457623,-1.82018735433545,-0.108895422833258,0.57731588777967,-0.80376444377393,-0.20419176408708,-0.156911553879932,0.310946715534786,-2.39850990093288,-1.26418826817317,-0.714448828721061,-0.229706595589214
1.58160126900883,2.55624135748585,0.0789157877735586,1.05172540433366,0.580762395755167,0.730054974557009,1.33066025952316,-0.632587291524052,-0.855433916206231,2.63106442297022,-0.759883338736486,-1.45331032386552,0.358296296269809,0.230323910743975,-1.16968843297139
1.51370850679599,-0.234370612012139,1.19882072644845,1.79842701852269,0.762191089561076,0.454902376304351,0.591768119647099,0.0729253882247922,-0.936612945989266,0.879829446375561,0.305967509161629,0.566356361237122,1.90836038737768,1.72569617716327,-1.30196759682657
1.0970246692337,1.35744571229897,0.151932605648592,0.134148896210814,0.209021026280353,0.176272818012783,0.182937562112934,1.04186818451912,-0.353172879085702,0.855803338655055,-0.181753822891284,-0.921308938658143,0.844086397245587,-0.464480791928723,0.765749579159793
-0.712455162414164,-0.308706468542749,-0.596974598606693,0.658507383477929,-2.10491468333347,-1.03121441788413,-0.716714638727199,-0.135085330382394,-0.841491921089204,-0.777086230539577,1.96222482993306,1.62537121060331,-0.070965249398452,0.153006562299742,0.0453143034591675
