"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.299314812948374,0.411540271263042,0.496350471497316,-0.679857650558025,1.09406477240948,0.650298461029163,0.569503183917873,0.927949225812459,0.479768703215105,-1.59515082117662,1.54366944715548,1.13184588429656,1.37136180352769,0.118999505896351,-0.776488146151409
0.11203916490522,-2.14250952588386,-1.43885458328364,-1.87897255835398,-1.06068497673125,-1.57549178712301,-0.331103161376752,-1.4692808806354,1.19020981541434,-0.538968325146635,-0.639583532888448,-0.653716438709873,-1.20078884919375,-1.20306671810944,-0.957282901560272
-0.450624992232017,0.853677067667586,0.525202205217549,-0.189642975695308,0.883440579891972,0.780404075398977,-0.0201465505500954,0.30902881731529,1.91875469016084,-0.409421797075676,-0.735440204658063,-1.28862331827663,-0.613053815923486,0.162900310765232,-1.96433448234785
0.201999626040931,-0.182918737160422,0.633869498424409,-0.1562256180691,-0.0970626818776235,-2.24233824896932,-2.17731327854519,-1.10805126218781,-1.36498458125611,-1.0128790302845,-0.116402129658243,0.505060512127388,-1.186228828165,0.935956598220293,-0.105930882889651
1.19626365608672,-0.581312987133742,0.136453875563627,1.27450786854862,0.703300863610592,0.187703853069846,-0.69244647093814,0.17344289612675,-1.733596014722,-0.160195666340913,-0.659953457572141,-0.0828410055722012,-0.999637506771743,-0.957446616367237,-0.970641440464127
-0.623251672316393,0.869208618755933,0.517807811913169,-0.37081121093737,0.0720512260597154,-0.986260961833406,-0.818849257926228,0.0226043398936265,-1.32075904517242,-0.690055293771871,0.841188831386711,0.894776199259263,0.779028121801622,1.45993663790159,1.72161140493598
-1.25115627542719,-0.531601513827598,-1.3682598216434,0.351867914546975,-1.02403790206151,-0.340839339627834,-0.514429007983819,0.821866256431967,1.81398534970336,2.03726663178271,0.0105654073309997,-0.838196228637525,0.294966131274395,-1.26431044331895,0.123760305947127
1.24204903295485,0.364490609650842,-0.245945709308282,1.49708955028606,-0.742672699443563,-2.35023223523687,-0.824635230499881,0.339906228383845,-0.871151839487905,0.939598316221321,-0.307934004822269,0.0177194108371258,-0.722218748171183,-0.592602982966251,1.09567726235383
-0.278458513311233,-0.163430330556533,-0.963542411500901,0.133596386309431,-1.70408363472522,-1.1028691995063,0.912428885202834,-1.03906430757718,0.799132723211522,0.334029287570837,-1.68411247145636,-1.23329421786874,-1.59762176483356,0.174885638464379,-0.275677705098883
0.802538476407183,0.304389449819821,-0.520888195059471,1.25094371591702,0.536718116051608,1.68297846463769,0.355533109566987,0.860183326314643,0.587212900298834,1.52173186622151,-0.411940397895142,0.275601547839567,-0.559153080789157,-0.477803820660914,1.10963947368053
