"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.72812054678224,-0.635501663670202,-0.998091298873991,-0.675760905677649,-0.454964490997719,-1.2843340026328,-1.1397223323194,-1.16062528108274,-0.363317172291497,-0.453670753012683,-0.434749828509927,0.721136036684434,-0.722818085022555,0.0458173440373039,-1.47073988572931
0.172866011125545,0.921674903234983,1.2478924296405,-0.553548419007384,1.3752471110943,-1.43633505584543,-0.618750266234233,-1.22424154748319,0.0200340465562121,-0.0902893044970403,1.12219261887853,0.84350013116126,-0.807654369199792,1.48021660997063,1.03082929211443
0.326636687680765,-0.321627785458106,-0.252549780132327,0.466892275936872,-0.969444454346776,-0.414137549631051,-1.34844788824166,0.938597004527996,0.819382480204883,0.118892792945301,-0.116292878610772,-0.0859202860242467,0.805251189507705,-0.996864354474515,-0.6457465538479
-0.510758086064241,-0.286238358593817,-1.71182202518583,-1.27899952991536,-0.421208523075455,2.6204941938967,1.51146456008078,1.91772873881496,0.68944429250346,0.681644482519148,-0.709630326799423,0.203081166696358,0.917160405843071,-0.774047128691579,0.311224667369744
-0.0187463525279891,1.90514091560694,0.258306216013056,0.156919643114817,0.0585542447415002,0.874420845056934,0.262213333202186,0.462865709313076,-0.927681404025453,-0.400221639720753,0.967619560036423,-0.761867532467998,0.045296069116666,1.14668254785526,1.78583147752202
1.05968079456694,0.400913710565574,1.24575390846309,0.942466755365633,-0.23939723974906,0.386545419652659,0.00943026400487254,1.63342594489634,-0.787824178024582,1.66855884284891,-0.204105859600147,-0.149994302128969,-0.440743422871454,-1.16508649097763,-0.420281701276848
-1.45722608813425,0.00515808928416904,0.404096719178208,-1.28648995683998,0.499336774744949,-0.597303229261861,-0.118121253385934,-0.465556936333735,-1.72005967636412,-1.63790204454055,0.437381742769811,-0.101421838243164,-0.0184340693685054,1.98053959885857,-0.7217192588845
0.559059340165405,0.0998743502364631,0.993086642146785,1.64872705428583,-2.14888350392476,0.0188646348848572,-0.800702134000346,1.73462875150907,2.60775813521552,-0.864011695670981,0.610029007558102,-0.218052787130903,0.322332961767792,0.543528214033876,1.960289737781
0.992480276369072,-0.0136377198204171,1.4917582894596,0.241195629999932,0.133140013132886,1.34807337008999,0.242060755504444,0.56781462112134,0.614883111751705,0.493502654109993,0.77647748178755,1.13358305348886,-0.0230320626138368,0.0503121570830242,-0.803264061767898
-0.208116412273462,-0.106397297916686,-0.23366253108497,-0.895009187786465,-0.325600004423228,0.13620634638561,-9.67393431908939e-05,-0.129777262408134,1.3693689657793,1.23896427135484,-0.596086880849725,-0.649286374552487,1.01190349031939,-1.12124214749188,-1.09267671267332
-0.000820353726237007,0.0125844441886944,-0.187512735565412,0.797416801751675,-0.886828454133363,-0.599917268308462,0.522713519339161,0.315359540680497,0.284752674471889,-0.840144561291162,-0.743839544841669,1.04826344491946,0.453699209024944,0.245726061988752,-0.0375818058364556
1.08011783175169,1.48998303254883,0.162189317807184,-0.119935424032779,0.193421587441155,1.46727426060213,3.07157558601229,1.5367204900002,1.10675020763696,0.139053232138745,0.574186563663427,-0.428716680887057,0.797659839841495,-0.420623566417724,-1.00853762578909
-1.08108037718659,-1.25183218018566,-1.27889648084065,-0.58058974249337,-1.0297818248802,1.14271881349091,1.69863643120644,-0.555977349674455,1.28839105891044,-0.245312482031954,-0.0459842832530067,0.291748267465374,0.996372748523425,0.315987079906658,0.948676957774178
-1.82005870452454,-0.790297483231982,-0.358033973462808,-1.33767150970303,-0.844955772427864,1.15299689559802,0.664698396894066,0.358420102335443,-0.181829262213268,0.240909003130995,-0.475936217685768,-0.727492040026551,-0.907868008019703,-2.11607814310859,0.828106918656442
0.144341094478608,0.832168486917513,-0.888007761316554,-0.330313943471866,0.727112592606906,-1.00690725324793,0.391793923791595,-0.163486148955732,-2.24864162539053,0.438530351740645,-0.498874553078484,-1.04971830224709,0.0111982483256114,-0.934070291928705,1.01844062010432
-0.773454298421573,0.687179768387621,-1.15262984229417,0.0821827193855143,0.87664453487166,-1.2893348106763,-1.64839249589726,0.394979296032571,-0.400059296415104,-0.000358839018994503,-1.95089690628343,0.420017303668342,-1.18634187226095,-0.440176842758853,0.431662299250116
-1.17590149035449,-2.51857884107947,-1.88665597707657,-0.802382238278555,0.185003120709289,-1.0772850543488,-0.32219536424209,-2.04271666676176,-0.696440277433378,-0.536673919680079,-0.623964720315779,0.288318442842006,-2.31971279979657,-0.787176833672661,-2.1972535133924
1.01730913739622,1.05852194263395,1.41110212403161,-0.234283733339384,-0.277350763872855,1.00425846631921,0.546631938069113,0.703253330827495,0.329956679167116,0.131588487739429,0.164988386906223,0.170252344744563,-0.0219404103820855,-0.109980038266694,1.64223586868486
-0.149407703750479,-1.09024934292459,-1.14605849185246,-0.284272796318436,-0.332637851279729,-0.532912590545174,-1.16020650107943,0.172174958235097,0.259395514830779,-0.574041745332149,-0.641067167642483,0.171561197506276,-0.328092602977431,-0.708007672745921,0.420627376942408
-0.921527046878768,0.0445198907848667,0.234778745465651,0.322438664110699,-0.466202230069813,0.45224894022154,-0.067871397631767,-0.493558385067127,0.402338365484376,-0.0882792295087245,0.526498905257907,0.864050799380797,0.425931692315803,1.22627650822694,-0.835063468405959
-0.18213266915059,-0.0909871837094435,-1.64408455875059,-1.75918243241205,-0.886869376333822,1.98641499584865,1.01859122502307,1.0618278656711,1.03782296099153,1.74755260485729,-0.707977040348411,-0.552637334069847,0.287030525643727,-0.111889896173075,0.404857112622381
1.76187102889702,-1.03518814237402,-0.0175653274474369,0.0946912092214473,1.55168053845668,-1.78288419255612,-1.45016393454154,-0.684942544919189,-0.341806936458262,-0.769815065510081,-0.0458163448418214,0.249711584891475,-0.98419970907138,-0.802212713624385,-0.310952914800458
-1.08762815485528,-0.610602406113385,-0.674090315912697,0.417632034013669,0.505678568986144,-2.4816175533451,-0.777609090089181,-3.16059805588669,-0.210449254236612,-2.40067916784266,-0.0834054546371356,-1.13428186888654,-2.48345936823382,-1.88109730574309,0.0322882907852817
1.20837173060968,-0.286773938861743,1.28877771638208,1.54788659216925,-0.050799304464898,-1.42057233363651,-0.97953695302238,-1.94563429475652,-2.28902177989194,-0.777892470773381,1.99101437607335,1.58765367854328,1.74907899149725,0.748105825978207,1.09261668049882
-0.715546132426301,1.10470250516822,-0.926958013291561,0.48656794192261,-1.17972812145576,-2.31416558177124,-1.13263252028814,-0.439354884617346,-1.03774740162968,1.34144315977872,0.1596096600874,-0.26418113078838,0.182471315666442,-1.17844923998878,-0.650563739808447
-0.187001824418785,1.50445494355409,-0.205320527554463,0.571930946262937,0.591192547277553,-1.32724319632944,-1.31006213331146,-0.621592419325104,-1.1316941262596,-1.64668795219382,0.0346237245200907,-1.8248847472244,-2.28207602659508,-1.46637007263618,0.895708576376261
-0.355405516609898,0.833132031144887,0.907385141605927,-0.265886265718767,-0.138236354879334,-0.789225224381908,0.638850080029271,-0.113024205953349,-0.813325424869973,-1.62770277296995,0.399685021284937,0.691620854356867,-0.378420317315076,-0.533234958933376,0.468536264677901
0.950563384468318,1.25989339094911,1.50358510504939,0.411577314487825,1.2781179428494,1.40607906266102,-0.319177961679573,0.130516894383002,0.579517584170411,1.33235529990511,0.473232863321428,1.41074494992741,0.599948358673321,-0.300923486789841,-0.876331673080723
-0.0594476652494304,-0.875700629992572,-0.772578087557062,-1.95318812764881,-0.380432488569379,-1.04040636806601,-0.881511646592526,0.790813585103139,-1.24858605705834,-0.29708063436682,-0.484429165973471,-0.146013073194096,-0.38682663424608,-0.729282123311225,1.35477394290685
-1.32137833198671,-0.39234584398516,-1.06431252927308,-1.77264584847054,-2.07824768005545,0.437476182553377,0.265497756446531,-0.858797478402187,-0.236429827676821,0.843740909106144,1.00450276765312,-0.54374262495136,0.845237311927257,-0.486480520194761,2.00821896594402
-1.18895545423512,0.236621800199344,0.0752782940782617,-1.14657205329813,0.257258626337824,1.52424333314033,0.0718677257919281,0.553514419415885,0.62151012434994,-0.446071770068297,0.320979270806072,0.382333565008612,1.36312265696108,0.506214384029534,0.960740377683133
-1.72455127228488,-0.792784381999717,-0.202605348933303,-2.17061029575678,-0.903405481564492,2.7518558607743,0.710088521848018,-1.82545054734425,0.435664186738126,-0.587069853301275,-0.502513614297141,-1.17659057443819,0.846229632215648,0.167833989565229,1.29886589216239
1.31633642664746,0.238171693406019,-0.524551884422559,1.00529862695908,0.720450911255736,-1.03485904048991,-0.100090827687879,-0.977188233379736,-1.00108134221946,-0.308213348134141,-0.0292364958233239,-0.294385646635482,-0.753879098947708,0.154313000175652,-0.669610621194412
-0.887956005736866,0.056777618800362,0.163909779297118,-1.04153477192048,0.252562286178714,-0.864663791912279,-0.231943199656892,-1.05952316221725,-0.118671504490577,1.92239978917297,1.14751068353835,0.819162777965953,0.567121043821352,-0.569330201611709,2.98416902212221
0.690969047645965,0.461682991615273,0.225310965739046,-0.0917385344813129,-0.690990297647661,-0.549791687279987,1.83492780058768,0.0960931705076544,-0.189545074000397,0.1338097505555,-0.818209388371306,-0.382181806597952,-0.108510312363747,-0.378727534685711,0.102365016774826
0.458329639003285,0.709900964581008,-0.144381787448724,0.19885387628577,1.75640239191435,0.947525210347562,-0.321600923983814,1.27821289636252,0.592585907035888,1.02561231186042,0.079607316045745,-1.31186965981465,0.0254653971367779,0.0676810598662388,-1.29036014345763
0.587662332373082,1.04837785955071,-0.349787028609827,-0.823975250199005,-0.178720901597259,1.70315620703236,1.62473660240173,1.37685636986083,2.30607328399361,1.42170911762266,-1.23193709091119,-1.64611731557524,1.38779231970159,-0.538445704405474,-0.0717235490282608
1.06851112946688,-0.61072220817759,0.519393671185352,1.12276969676322,0.589337864745386,0.727882846224382,1.55805469911585,0.708028729677199,2.50872266611839,0.589999320606041,1.06341253880488,-0.839933677289946,1.25293577980167,0.866557095092921,-0.0849474626436509
0.261530562178888,0.265097334937535,-0.841932206133321,0.0992816738252619,0.347473673515085,-0.794790371553234,0.222299251163845,0.363552280760705,0.00960483341995842,0.140411814798294,-2.32495434649409,-0.995931082870977,-0.801934014278954,-2.2038877389881,0.358519610729133
0.897603969491914,1.08151248836249,1.52727123986945,1.81101266017108,1.66828255530573,-0.524870159760336,-0.30307168386262,0.547716937378113,0.266603773766744,-0.0208408507901902,2.24809445249517,1.16479451716201,1.43916302838498,0.273783499984059,0.423342164828844
-0.538750181658889,-0.0315620317980603,-1.07966523139001,1.70265720530633,0.949113418318824,-2.15725780382422,-0.563592246033308,0.0396463941698799,-0.39555317514693,0.256351197894035,-1.61894247051835,-0.394259579289559,-1.14960467781001,-0.257916904951076,-1.33834900031109
0.475274302411779,-0.49428252893047,-0.279745352119104,0.731963433232824,-0.780299931950434,-1.44396742485619,-0.944898558716961,-0.702761145919739,0.508036794172304,-0.209717358641811,0.935210866533208,0.137459860400187,-0.72625232755476,0.285369129151376,-0.0740576294580999
-1.55317622377986,-0.85736926225234,-2.00510594068888,-1.11518670248806,-1.32595938134228,0.28724674549916,-0.515320693953945,1.2394771840577,0.127700906470524,0.252990058482739,-1.26085677086232,-2.31452382248405,-1.35769172669324,-1.66728706295202,-1.79220972464913
-0.534302052346136,-0.719697414002286,-1.82566164972706,-0.350453403969882,0.533455762624124,-0.209178698261007,-0.38774920595282,-1.04167820969068,0.571696622190297,-2.88581088424748,-0.978698731786784,-0.355403690367699,-2.57766694130261,-0.917705822586192,-1.81273930922304
-0.526290082763459,-3.00685534119866,-0.0239938001220031,-1.35763527475746,-0.699291602696142,0.00729078793110863,-1.18248622634182,0.049680900125431,-1.04024502966037,0.355651515123933,1.56567334431731,-1.21912488764841,0.364055671760423,-1.19931968422859,0.780779557326139
-3.34739444910774,-2.35580209543311,-1.29119242389397,-2.15200916960844,-0.571571309435521,0.632775056771678,0.727391289961158,0.663311446098688,2.07714604400823,-0.464787288529459,-0.20624743173372,0.839810505324684,1.05588918220746,-0.626696423069694,-1.31938208981235
0.112366012504822,-0.434111322168194,-0.0401255779376832,0.132074255370733,-0.351492093343038,1.37630806711172,-0.0706584270904601,-0.6988592420646,0.780373527467641,0.733906555394631,0.393241936730782,0.18602350189796,0.692623025745463,1.47520789213165,-0.26682610623527
2.41645963508116,2.39637806900239,1.97959055386287,-0.35967151235952,2.17063471547203,-0.316069187056064,-0.389203834298597,0.341679978104807,0.135175733191884,0.657109634814785,1.4593459177763,0.939286084598391,-0.601091869676486,0.464981132004185,1.1159599189523
