"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.576711480718397,-0.813238104077002,-0.211502916861824,-1.27605323484748,-0.748342557461172,-0.508437500535258,-0.834531983537085,-0.220116956555102,-0.0648861771558824,1.06026118995948,0.074424286817491,0.118779414123984,0.780808808478173,1.06452517644181,1.34473557267511
-0.432534564062574,-0.382538724241556,-1.86140606553397,0.314503204988526,-0.68657410426408,-1.28560689603495,-1.04188230052192,-0.888411757211993,-0.754184827917409,-0.35531189792651,-2.44665597469001,-1.89249464886553,-0.760090635390145,-1.52215987732225,-1.11629285498059
0.08044735233353,-0.636951910349629,1.3258085965838,1.21182590763872,-0.47345959449958,0.358385936147977,0.399875203771349,0.707801186221688,1.25165709621548,1.59307510859901,-0.0504055719918245,0.617879489951988,0.550357961853587,-0.490534503900566,1.27494197139872
0.431161729905173,-0.899093939716723,0.26086799577514,-0.188120937908658,-0.535561670332946,0.399883884795018,0.00397816768751472,-1.66645670557163,-0.183656008720972,-0.192241730436446,0.326009618584925,-0.0424472060622752,-0.841057784463649,-1.15268548098942,0.868792360147861
-1.7243253013334,-1.01390704926262,-1.0938763234064,0.713883997597673,1.12042784517374,0.405865747442005,1.671051724269,0.89688774508469,0.386112029263489,0.265841263677971,0.210578560139696,0.545346815112581,1.56663010392555,-0.229677261233989,1.86404114942504
0.435972543268679,0.550308606012595,-0.104921700157965,1.39381709589411,-0.266709023701698,0.447521506827734,0.508874285806138,-0.183821554280857,-1.11515165303678,-1.06835068370653,-1.0841322449906,-1.46172864600903,0.620764040242845,-0.318667403485802,-0.185034037043033
-1.24360440836425,-0.215282820081625,-0.167128955713279,-1.0883253036054,0.0189117745022934,-0.889737255105109,-0.944524497399177,-1.32972281565645,-0.0478279946045645,-0.395536851969691,1.40601156285892,0.154414731947978,0.51942845953655,-0.272221641097357,1.14858253564447
1.0923095631286,0.780554230312611,0.73392101781452,0.161694385041787,-0.667394018618419,-0.469393213797655,0.419427247393669,0.712951083726169,-1.19912591747438,0.279130555980439,-1.11589952028094,-0.903863993895752,0.279228573743834,-0.661094522505616,0.00929257463252912
0.372635678420047,0.663766772152875,-0.486100048781372,0.876610320133729,1.65419666285171,-0.959904598299816,0.666276020760484,0.509889429166816,1.48954460771437,-1.20988956113687,-1.64709782272119,-1.48316606530355,-1.50548907205712,-2.75381383813813,-1.05022812327431
-2.07027839872837,-1.72323959031873,-1.25058921771263,-0.202493193957106,-0.659534015529826,0.468174087141228,0.978085510679409,-0.583645132694776,0.432819727568683,-0.841862653927379,-0.291235644961631,0.455671984623531,-0.537696506197641,0.157250449463493,-0.255709288562169
-1.45782088540874,-1.24652370744506,0.836620645686463,0.291599125094405,-0.498522886521625,-0.341336422356061,0.162703479046244,-1.11696493648823,-0.720783474785143,0.450805620714522,1.18446716488628,0.667208701649115,1.97522577597028,0.765402106817662,1.022068459806
2.07444486303862,2.28963191114294,2.03003192952098,2.02200927747461,0.765511935190945,1.22065584967785,-0.154821597875781,0.637275517653306,0.592410303762313,1.68629148416801,1.84035803818234,1.46251207816055,2.32934462694816,-0.380179437740558,-0.0392471137052009
-0.0592790635792314,0.994931318243737,0.287239762288135,0.147063450059747,-2.05617543115047,-0.0571944089658874,-0.0251259376827793,0.0352591754034675,-1.47876010296495,0.930906214161767,0.679675139251918,1.15803937019926,0.355852849829082,1.1971637061721,1.79694411782121
-1.73771862340431,-0.970784246143978,-0.572031369920424,-0.680219925163695,-0.839889207412943,0.763347948184443,0.367033054031592,0.549317743646143,-0.108471713683138,0.765919484179622,-0.792418898174384,0.718414357777994,-0.51604925559043,-0.746014305404981,-0.166526059422698
-0.859495064350826,0.99256955657758,1.0847059829956,0.114172770699461,0.563664775691718,0.17170093910736,0.145326723873072,-0.138165047674549,1.76817654373966,-1.36789509749668,0.0260358092631303,0.990602057204021,1.65733497097276,-0.0536370633019964,0.941653172908747
-1.17258029962722,-1.3551143669138,-1.66149912957118,-1.19340135651689,-0.505560786459426,1.34166650836572,1.40910287132802,-0.210702308432459,-1.11438508301002,-0.328678718427701,1.0658207755533,-2.00441713450224,-0.195708014978176,0.0555430409851591,-1.85594895934241
0.580059001247213,0.299919891435752,0.520355600483432,-1.42406587638827,0.399683357426916,-0.431645110575448,-1.19792993164348,-1.14278800393924,-1.4763918222351,-1.20521312019949,-1.15763586715551,-0.984534560097554,-0.70882383032599,0.58842215003697,-0.0341060328722406
-0.911819227635361,0.17722384164224,-0.039510101511716,-1.54072228920393,-1.15790481906751,-2.31907484772236,-2.30410205218438,-1.36399570736884,-2.4393522096848,-1.9045482866203,2.36466925533223,0.68132667372747,1.30146682725235,2.66970734733602,0.108308244735673
-0.29164639183682,0.273030108864918,0.234371047920493,-0.960149510385719,-1.12612515420217,-0.277262450817508,-0.0498586938136048,-1.12017261745746,0.223595989605464,0.737364246501608,0.486177936193855,1.86297735749771,-0.296604345369985,0.586124139288854,1.30900566636123
-0.244187474759985,-0.36101818343615,0.0282149135256956,-1.0795502265473,-0.282987410057777,0.269982585856481,-0.580640940039597,1.54703871623958,1.1124718554115,-0.496709697654418,-0.331941643909839,-0.680869762059908,0.307811398226684,0.0488185685778787,1.10585378301944
-0.00119108141304586,1.2315938221945,1.40733333991235,2.08135899736245,-0.853995056292682,2.50883305690016,-0.0257973045754759,0.281654482797021,-0.506792029994203,1.17805082190219,0.314547682125748,1.33921026688728,0.808102698249728,-0.767286308941331,-0.191106108057779
