"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.216555794554084,-0.772785637282097,-0.231792942937833,-1.73162623188751,-1.31453632242601,1.05218298810598,-0.323200159561801,0.993712548398811,0.056391792091982,-0.685662616594963,-0.531001845587873,-0.41131533206793,-0.367573654875629,-0.0945007007756425,-0.540988223588243
0.353888388012526,-0.532299775643841,1.09198036528771,0.609713754999484,-0.538775506986634,0.417651205732231,-0.801723415519272,-0.0096411790820467,1.65128153049604,0.413169973598291,0.488896212180213,0.0787091756137525,-0.527498571730899,-1.52484031057316,-0.849906606905187
1.55289202457318,-0.255071042437994,0.399235961833831,-0.000563203002766435,0.586384919404548,-0.136414282008469,0.559616046080928,0.862678313846143,0.127836788603124,0.756130938854356,0.23398669133526,-0.152178231714249,0.530451000433857,-0.579546010489531,-0.153424730713984
-1.22179534824112,-0.942764844439238,0.28956959138602,0.936743130749302,-0.473151739222653,0.446704248807585,-0.208572245062317,-0.0669628740178395,-1.41291820086182,-0.304643081878088,2.01605003756195,0.736992484826625,-1.41607933341297,1.41336735133965,-0.754574308332228
-2.23602632190362,-1.36686802513832,-1.07199767357716,-2.06343296158821,-1.25317434982539,1.19197668469896,0.480794462175547,0.929023299577146,0.807938249456799,-0.14657933800687,0.958934087008027,0.983801662192812,1.9047338316041,1.63502834346188,2.60817765298552
-0.234021106624709,0.775621671359585,-0.137201143209709,0.789893447818001,0.166086810568386,-0.459071966907759,-0.545567190136654,1.27769385721043,0.846716320611087,0.60964288694601,-1.54987066274622,-1.79200241221336,-0.835236687272562,-1.27258968093058,-0.463555944867915
0.272990671284655,-0.0327549605725492,-3.05217546354467,-0.304333823249077,0.0989571093928958,0.659479389860743,0.433040529023463,-0.204162047528894,-0.57909270348263,2.29595762775423,-1.72027766749737,-1.43180353432032,0.104328490136717,-0.92253274887336,-1.0823212196739
-0.368701694102151,-0.440109279212969,-0.198605907058247,-0.410795104323489,0.678046794225877,-0.162265206867099,-0.784672601024894,-0.591850154784992,-0.95896247676072,-0.122631055025578,-0.979271259248639,-1.01091010013489,-1.14581444113499,-1.24867826980878,0.310155392562485
1.23323552734168,1.37647486536484,-0.152415915477775,2.04323015682691,-0.293825809142896,-0.2032912286976,-0.980493834051131,-0.374750257878178,-0.511602307224191,-1.52865891463531,-0.970848173116668,-0.145338154670117,-1.0767275052559,-0.939138005342942,-0.233211401042796
0.907943079648868,0.715001245013691,1.56723297352864,0.717589243753934,-0.767694187844909,-0.170647081000017,-0.123417363613175,-0.753466171858296,-0.352708605509765,0.0188825814567715,0.168930384171193,0.297137017066976,-0.00607294299872244,0.168019323818914,0.156346695731385
-0.331197540029185,-0.979464107139544,-0.711199040928303,0.331316255077053,0.217267546427361,0.0899225874821851,-0.242873262581306,-0.521535398830888,0.00702890960058287,-1.30965232771169,-0.358734383137975,-1.58989626303164,0.217458024237676,-2.09920177395815,-3.10823994515059
-0.465780626845723,1.52221086337904,0.146778926899954,0.716355690615043,0.981833975689851,1.378335038552,-0.0941669719691278,-0.13382355209794,-1.13843414633298,0.271104147227858,-0.472214162080606,0.517730831484704,0.569766076896982,0.943241505823922,1.24287913029458
-0.912796834333704,-0.781278289338233,-0.358715788688702,-0.472396865201252,-1.26705818607929,-1.49648616942508,-1.30629653462184,-1.53261745730723,-1.71105661975602,0.414056488343676,1.37281008072397,1.12076889284808,0.597300149629726,0.99344937080186,0.924484324833487
0.160456047898259,0.827866080546034,0.417517758728591,-0.0465695251010608,0.014302122991137,1.12260512777982,2.10783894958788,0.331726898773939,2.7316680606685,0.565869023962811,-1.11033547781393,-0.681078042479027,0.795723382905786,-1.16599157386575,-0.701202286206984
0.622670120610552,-0.4399815455776,-0.799072211335709,0.930236537520332,0.266208924848033,0.900829747040648,1.00102085960951,0.205983139611033,-0.762785248042578,0.604640383807843,-0.574790262924156,-1.4040521610098,-0.458051025173548,-0.174261766016639,-0.490869157008721
-0.184242435286675,0.574426476347268,1.19061699271761,-1.05150243290612,0.82617364343062,-1.64746985579661,-2.39591285025521,-1.57607571565735,-1.24811087265425,-1.30046012652391,1.49649456157671,0.38821648743554,-0.966197372038633,1.38626773209895,-0.716900308562385
0.741314380251838,0.417525933264713,-1.31192269323696,0.37931452746691,-0.175149851043955,0.658376179318618,1.58784754764561,1.80970389656602,2.15109151001132,1.67741265966654,-2.19800215991937,-1.55893396724831,0.462837468538468,-0.0174494546165562,1.14469698855833
0.948089944775673,0.0920008038405089,-0.549510712346393,2.22826493063125,-0.0182893366271849,1.87259194968314,2.8235560600075,1.2495044102398,1.69455026880106,3.16243727821896,-0.351145367378936,0.157659535299871,0.383061883308688,-1.03691029739,-2.18685235214254
0.750458845234881,-0.00938744988595439,1.17129106685072,0.197358795093685,0.793010538293361,0.694164560129966,0.903660443103972,1.17039308129116,-0.449877854327445,1.76715461092328,-0.209959399461932,-0.758909619136139,0.228236327345906,0.475777675698303,0.553460011889697
0.386672403056952,0.735978297585567,1.7840026027642,-0.564686452952734,-0.849251736085821,0.188407987264368,-1.71383512699714,-0.460913945688512,0.639361078899191,0.507175406572368,0.602432889948355,0.503257564873963,-0.97234995608221,-0.261506810383119,-1.22845520909515
0.278376221468853,-0.0843546950523594,0.175904666530103,2.41052189366531,-1.81012322745778,0.295691246534127,1.19277561443825,0.804588811139915,-0.484726702342086,0.259253393028457,1.19311486345731,0.311159697415623,1.64782753449984,1.5565164830479,0.459387482280307
0.0296788975457774,-0.856140159653298,-1.10170767678647,-0.213966350860557,-0.418032570447609,1.31218497364149,0.575213897328762,1.83070440277353,0.91217611438507,0.830330560523897,-0.850751345632407,-0.496050909801485,0.0848942977751046,0.766666298897976,-0.0677333077817005
-0.0275648743308052,0.72093286666983,1.69329186320639,0.124734291995466,2.24188743084382,0.320389805101877,-0.4087953048852,0.446215493210733,0.883592873911116,-1.31083295101867,0.583182913415126,0.150591305187641,0.395926633307946,1.30689713564998,0.470422335908138
-0.0831901376438409,-0.0654608965453509,0.119525177672985,-0.144111770215314,0.557839291057001,-0.188270983792159,-0.386391719717024,1.38224712245181,-0.615470229351534,-1.0726178263806,-0.0631291267613673,-0.0851632017389653,-0.316082115992038,-0.760224045832623,-0.168111990189384
0.490206780976713,-0.822892508265606,-0.154137168333192,-1.00350476076166,0.000450057084460513,-1.3278004299129,-0.805768298667245,-2.0116484819268,-0.541787718578269,0.0472412589121123,-0.24430764043685,-0.968303546400481,-1.15831392642619,1.00639327680392,0.518921281433542
1.63409920046126,0.405260099174665,1.31173695772733,-0.565158103214106,0.864247099467309,0.36245274668333,-0.722571229323144,0.793708507974625,-0.482687796222772,0.680051700897121,1.24331033768424,-0.573401145070597,0.75045200360389,-0.372643525111388,-1.39985511128847
-1.82738939004549,-2.1891862184553,-0.66343087448848,-1.0369660329261,-1.48389138507758,0.551397052722737,0.637762762251586,-1.43396959135738,0.22109269187499,0.717722501034662,1.90484833123856,0.410790417300811,0.36713393587925,-0.576236744912294,-0.395224942749388
-0.860556319487985,-0.237841647088162,-0.4043356933371,-0.106284829231599,-0.108651748569254,-0.534240458862408,-0.0640507270341159,0.969175087767898,-0.258408288439829,-0.454060242201105,0.639556199204193,-0.404754805423849,0.201363937596173,0.453066347973661,0.207443253425392
-0.501997961862973,-1.56486590656262,-0.303316047725453,-1.65648319229277,-1.39406557337723,-1.51744542954418,1.50208548315286,-1.58931357534104,0.606488963165803,-0.219251349979335,1.03202295123999,0.994934413407502,0.613765578370633,-0.0245208384418866,1.27597232629905
0.549593392376151,-0.115259190756426,0.467215408001802,2.91866578477527,0.805328787731245,-0.951779242322588,-0.413553120064607,-0.659471988644031,0.577094968691568,-1.25787920587749,-0.347624967876974,-2.20757193690234,-1.14967674142784,-0.0828807398180658,-0.210130293474879
0.484701125841376,-1.11964496368597,0.122477996889542,0.159370976378065,0.393319738294887,-0.817812223934036,-0.249016666721533,-0.724526104113286,-0.94893771425362,1.42353236506585,0.788552895254961,0.0505376193948457,-0.791935189065031,0.843133106530349,0.0415925817034965
1.68818332013919,0.865577353317845,0.338964122579471,1.05885150157211,1.14221491374898,0.455352330568466,0.659235748168377,0.645190570370801,-0.614231214280702,0.309799581873049,-0.717688563922464,-0.753794007991459,0.0429557989462841,-0.548326032876521,0.299195522838441
0.209830459150434,0.740273748834007,1.71432284304155,-0.454897625468163,1.85224419452234,0.573354490841902,0.046419192376484,0.49988690249762,1.69286270818557,1.4329293983561,-0.563169616545804,1.19489329841335,0.194052180926223,0.209376141741019,-0.118709110263869
-0.684579290382401,-0.0559214366969287,0.357294575712636,-0.519689549418284,-0.46278730808461,-1.59989212205254,-1.32417128660493,-1.42433677180142,-2.53277098600004,-1.14685683154953,0.280971954321774,1.18053399356938,-0.86052090128746,-1.37041989607885,0.000455577745677441
