"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.100267283022149,-0.772095568670413,-0.915599551681247,0.242766440698469,-0.171814865439341,-0.585105161195009,-0.572871598031503,-2.08095687276107,-1.02863640177504,-2.67793913935328,0.240082270766053,-1.9659388485524,-0.146352571158743,-0.551597981396758,-0.351995467073123
-0.0652896585804258,0.595864852118854,2.31751619948795,0.519766318669915,-0.0238259287011563,0.154146737131819,0.609713269856696,2.67309827596124,-0.160040413318936,2.23885107977959,1.38597511264876,0.292656305135749,1.8073909108426,0.323660084982979,0.969236400140632
1.3439594386494,0.68029245469806,2.16475882316879,2.00222419297838,1.76842420982412,-2.00392745993145,-1.9918514883925,-1.86238080838814,0.288897662884739,0.761117451877664,1.00478385912306,1.10691771820652,0.883650604683409,-0.202715350455165,-0.207115183195646
-0.784603116826583,1.31351018021296,0.742189624480458,-0.827002150686751,0.547981051342718,-0.821071030809921,-0.951142784148077,0.787915041922208,1.32490813521336,-0.981401152653937,0.834379459345648,-0.213616144529886,0.71962432658455,-0.0677967192449542,1.6897706996106
3.34112792200523,1.16021746759136,2.79321008690427,0.545940339504012,0.133300217998257,0.161978605114705,1.24071946723215,0.0240081334951991,1.64444507316879,1.16697653844404,2.03859136560589,1.27624436195835,1.40502000867101,0.838258999090566,0.0637886939719688
-0.147114559708411,-1.9405284925604,-0.861138601573439,-0.645239349497226,-0.815869521263956,0.352267823329129,-0.607171511341791,-1.20343747294858,-1.02294335834934,-1.50481222608077,0.19573699076414,1.00842210478447,0.286611927663965,0.690154382773198,0.42771388786165
-0.433590523576023,0.534688938112713,0.147256646614672,1.26221223761654,-0.39530471449467,-1.35425844025359,-0.132477221726772,-0.741325935863901,0.245892132349963,-0.484566437703856,-0.239695169833896,-1.0923313323108,-1.40116768704347,0.230788388325524,0.14830123732074
-0.565671912512011,0.940572241018073,0.438353767357399,0.107019852580602,-0.921930279279327,-0.915987975353081,-0.920582423487819,-1.20805822440718,-0.126408745455975,-0.185861808313124,-0.194300572161951,-0.970334506133085,-1.24118691864388,0.582335061916685,0.158553606913905
0.426046385193011,0.996734008037261,-0.598896855046728,0.566240286165642,-1.08461488845625,-0.829401780227823,-0.016620364005858,-1.77964972262524,0.187464887946045,0.950584545641066,-0.677576465357324,-0.604101889356423,-0.448188593866723,0.0237342777315813,-0.807005539796628
-1.55679556642862,-1.05639603190988,-2.48800967558298,-0.0567512991879474,-0.629280565538215,0.072905663195174,-1.25873420571751,-0.469208461424903,-1.95721133705597,0.0859271599679259,-1.85692268711027,-2.06266027940735,-2.65675365051142,-1.20945011570737,0.519555733133282
-0.547187105959541,0.0767526716814115,1.26997243388459,-0.847318947209026,-0.532539619098759,-0.0528853835192528,-0.350847965548231,1.54773463528724,-1.16787715134099,-1.27045326624257,0.549477431229138,-0.569756064936312,0.722085885924944,-1.85240486774175,0.936021350269346
0.989827353328894,1.43917526333375,0.219553266602188,-0.759420754748568,-0.0176201966937125,1.40957109868793,0.393675563284348,0.867866438281738,0.680944145801649,-0.265410012409632,0.17656677138099,0.939650457443731,-0.366383141917982,0.681131531604185,-0.668160406801666
0.985215126742824,-0.754359480882866,-0.912974669104055,1.27756226133231,0.659271794872734,-0.369534415717847,1.06141815090755,0.997547544244667,1.16349943114161,0.996707495851918,-0.767125905851344,-1.99105977425229,0.179423230624978,-0.658654576266273,-1.16653220095858
0.195176847014539,2.52546890326742,-0.415933261759027,-0.0027839497076773,0.724220844920743,0.631200307857738,0.0382401240537749,0.789805647914387,0.861772722651416,0.808796293678906,-0.0742626416975403,-0.769467236770792,0.137835100894563,-0.940549039304705,-1.16639762540024
1.94588654441358,2.22989759746113,0.969798438172816,0.225408539978281,1.00365669652365,-0.822220922432086,-2.15018502057376,-2.21556019255205,-1.55624163135577,-0.800124326453033,-2.03572062089388,-1.72425842280253,-1.80764273739755,-1.5710186504587,0.593312740338879
-1.73348462970912,-0.669212867293336,-0.9975174289566,-1.4047472045401,-0.596588282775136,1.40353565730838,0.485806047379177,0.270976570207248,1.02697808988801,0.272764700405713,0.203005206017245,0.231449166913699,1.5429727529257,-0.452552592659643,-0.13338343013158
1.0085160764267,0.56007201573806,0.958586651633222,-1.45482773376137,-1.07917177286438,-0.134485641548677,-0.831490285283518,0.807940932318646,-0.678500228699128,0.661306761369228,0.0704951721933535,-0.237345100053714,0.874763375278315,0.49327496751237,-0.487916236155839
0.0288424954662083,1.97322639719085,0.580568228153295,-0.399139787165756,-0.597982084832896,-0.887319797628859,1.18828695373173,0.13247719318072,1.35913079584282,1.04033025803613,0.872834010778659,1.93197215200775,0.0518423358533183,0.646975573165411,1.03363528809323
0.605455334414319,-0.412625557556539,0.0193403040113024,0.146067043463652,0.0537634030053029,1.37001603291398,0.246588050584134,0.582692955354004,-0.894036122578413,1.28627139251425,0.485480649169249,0.494812933460217,0.0433686391723949,-0.679936808800683,2.38001727027229
-1.66862055748322,-1.66332658343487,-0.436419157079189,-2.17663446757535,0.868247621325466,0.233206856293725,-0.593886709903574,0.257673941499797,0.115480359010112,0.0312059354246064,0.0940503938424738,0.985741987254357,0.350362343015433,0.232175591530088,-0.223951477474932
0.325014303511361,0.0763961398589884,0.209049867633517,-0.668062150146486,0.733864141935595,-0.0606320998726679,-0.166465805296503,0.865807883811401,-0.917161030079726,-0.746703679548444,0.252232339586826,0.785347960935586,1.22026822739173,0.464946484573111,-0.502765969919089
-0.857005216591058,-0.41423595652185,-0.0765090667209551,-1.48987705725901,0.165096240326693,1.27749857167985,-1.19693157796626,-1.0189569002854,0.87988823751171,-0.410946553840382,1.38268877145232,1.38697672317589,0.837442332454444,0.804414379995663,0.977607022681692
1.11342491562354,1.24283185708914,-0.172977291097037,0.212075887558197,1.86588970360415,-0.683452361170257,0.496054127181357,1.30827363401678,-0.186254804300858,0.333503333418568,-2.36974729766112,-1.81954801971099,-1.08199924708909,0.104018544671067,-0.870882541539823
-0.0160798153104598,-1.70719807184321,-1.54500786112679,0.633246095740682,-0.225347239303958,-0.734905149166877,0.479431995050437,1.01213798987107,-0.533067376240105,0.232557917379772,-0.958891834524025,0.877353686602465,-0.786935838337731,0.0155183492989699,0.191670787406807
-1.85845921577062,-1.95777082670236,-2.6680691591931,-1.73912383042667,-0.913783458053144,2.17301600993937,0.339254018659568,0.410956612667219,-0.499062535922263,-0.23846780032676,-1.16083934661441,-0.71975807537214,-0.193148767588547,-0.103611630182811,-1.51134017465211
0.0509572569390151,0.565355719490223,-0.677486630347091,-1.1368176208955,-0.31807596121005,-1.29779475645063,-1.44769800320409,-0.994879265636898,-1.63449649223526,-1.53247574467895,0.681054819128423,1.3166502396066,-0.0437957798636431,1.47573670803838,2.03468847313018
0.494555062843535,-1.30894318893893,-0.503729619106553,-1.27976229594748,0.0954846108654549,1.51848614647672,0.363329530011922,0.943482950326502,1.05178268928845,0.438524472919141,-0.0507104850440946,-1.21302541726161,2.4616383923423,0.3899910187395,0.185558415911129
0.491393867593714,0.953242104934698,1.12797629393917,-0.8544172782719,0.464938212370604,0.30421443694895,-0.809221141459258,-0.641933643376918,-0.465280219575895,-1.72815243872037,-0.888857838473395,-0.372800594117178,-0.805453705149912,-1.30774477076714,0.186927419337038
-0.0410167144338374,0.715965045703039,-0.264118709151194,-0.667320430055947,0.170541533148838,0.47882324371386,1.30181898973429,1.59307375881638,-1.28153019289469,0.121805478417548,-0.398685765203194,-1.39661181420827,0.627072271783059,-1.1580596581068,-0.79696230371006
0.377689319989951,0.0570147522843643,0.335775531239088,0.842106553260571,-0.224569995087794,1.3957473149896,1.47201622751237,1.59203805730995,0.95785857340689,0.155661335903431,-0.0386193305002236,-0.203228752666691,0.0594167947413093,-0.0240954338977279,0.338870437766463
1.04177189939233,0.838798771373969,0.867117625868931,0.241150589698898,0.501560461849224,0.172231093661685,1.46174449705868,-0.446477398079474,-1.09669274481542,-0.385874753004495,0.999480224248538,0.435153028727004,-0.101956201226807,-0.825475860512836,0.151312129070234
-0.00509411925890307,0.848595971153049,-1.13960240106571,-0.985483516522867,-0.91631705788209,0.349715819910102,1.58175085820649,-1.3312532627975,0.103470808438822,-1.03021573664274,0.374170131294812,-0.0508289136357424,-0.241283441341774,-0.429831064309931,-0.618790569507337
-0.464775270945957,-1.05865107933275,-0.0724754752943157,-1.42874810737569,-0.137473822238689,0.825843618384751,-0.662966045050724,-0.112803200767684,-0.612595478718736,-0.186281977575895,-0.628984881074476,-0.756260702919863,-0.618721026198774,0.102666293084506,-0.924161314570631
-0.227356970834858,0.381406925176463,0.755192598997485,-1.77623465357225,-1.69848747726612,-0.898865423940914,-1.11370798279855,-0.450949261642557,-0.442374642165323,1.26845578305767,2.89632626873684,3.06410566167002,0.762920681474101,1.7906187007746,2.5461507317842
-1.11052321121057,-0.539590663988569,-0.186958046925083,-1.41476965233956,0.171807163000977,1.0227567677776,1.55785245240044,0.590449501024638,0.766484689316208,-0.33064792826523,-0.100621757175436,0.861875844997444,1.0752650621536,-0.267780265763818,0.116210232086469
-2.04967515487902,-2.41819010616275,-0.367426015568001,-1.37258804470645,0.461434497055079,-0.141067652976171,0.268034339669293,-0.00549126728864426,-0.896213490350229,0.758841730449794,1.63414673605867,0.406501635859399,-0.175753496663195,0.412016982047969,-3.63950071194992
-0.918182640296432,0.568478001568367,-0.435565981111834,-0.176053783140645,0.461996077066233,0.188302908056815,0.592854111862087,0.595220422137841,0.41815460260251,-0.644803608921892,-1.26880216616556,-1.3447530329976,-0.20820865010463,-1.05966499707467,-0.138412102187136
1.09229914480649,-0.269498720413195,-0.369430533993858,0.447423023172754,1.74225387587365,2.23137033632401,1.83563832333558,0.817581921815606,0.597121854366987,1.52093028769367,-0.60961146074554,-0.475933083943743,0.615225051557263,-1.08235106802935,0.217762365211276
0.558009603148706,-0.635238387298141,-0.0940198417291509,-0.121009638372289,-1.87077940620036,-1.6223839051723,-0.729446145586188,-0.763577822490881,-0.417766509128134,-1.6754079932974,1.20868959341324,0.881451949372065,-0.487279901586308,2.37235841110112,-0.150652432726964
-0.372064560069326,2.05029056094001,-0.679630835397389,0.748669532020926,0.148132617634029,0.121904624351679,-0.0795892623212621,0.929820122869109,1.01326264672047,2.22827549465911,-0.00920407503943252,0.547976854922871,-0.475106598132037,-0.00631580706256183,0.840425543261315
-1.18742634135726,-0.629228596753811,-0.651584673784938,-0.37568885707985,-1.10693121991207,-0.374962903788309,0.0588083189348631,-0.795905501588829,0.629849350421958,1.1702415885239,-0.343765993692864,-0.110019883137618,-0.58463327053574,-0.195402333304254,0.41209944309263
-0.67107137079831,0.382602612205881,-0.199304253757355,-0.463239093573827,0.806307826764312,0.496127746098646,0.43843369385962,1.53423729567361,-0.135891105355239,1.00796662518317,0.410738406421935,0.478154074479695,1.46184330355785,0.190391448183964,1.44189809476948
-0.903817730747094,0.539778887155296,-1.9760378195597,-0.17556282815113,-0.113649192765649,-1.47315552095982,-2.50021419813014,-1.86546289769494,-1.24858086130586,-1.52453531340221,-1.63475133555652,-1.40505902040327,-0.704861972840329,-1.00987406874709,-1.10371686883763
2.38577112078424,2.22673611806072,0.761264174108579,-0.183780542918476,1.41275418798028,-1.37910372957143,-1.13264016954395,-0.165619691541309,-0.845395948364542,-2.00186188166405,-0.746853855852344,-0.291413800936579,-0.367699545354217,-0.814979046597271,0.158619874702
-0.0690116984588638,0.509892935329669,1.1251070804783,-0.631750360421292,-0.00232490810418903,-1.44982111809773,-0.57139067590685,-0.84422362649155,-0.299263635950009,-0.682661596324365,1.67046562310317,3.85728035444735,0.822355066638732,0.205218678394442,0.162615934042818
1.10616107448231,-0.136646928774509,-0.728548585611402,0.83490827437838,-1.15346913719429,-0.53525063636617,-0.572564676951806,-0.188918501673499,0.604373026538873,-1.06900257614446,-1.62085957939863,-1.10272622847866,-0.544426227973895,0.637725908061487,-1.55148877623408
-1.36645196707704,-1.54120222022921,0.788454961402466,-0.867373500921529,-1.0725197159662,-0.0795497028572835,0.744333797336656,0.262377911203755,-0.588751122652266,-0.900599923729849,0.524382003598532,1.24471115404756,0.556933857290751,0.524081327346465,0.165643469849598
0.428050987735373,0.647008327270395,1.84112842867753,1.46395809501113,0.772543021617041,-0.858322181333821,-1.58290745043004,-0.243223494304586,0.0827731050969566,-0.222721756978777,1.90198528026257,1.71201389262733,2.42897296647144,1.52671202362882,0.999336077119897
1.93524237072017,1.81616663286291,0.821680127401919,2.31580483781419,1.19799647124976,-2.1618904339279,-1.46611969757531,-2.13392296334935,-1.57716953268123,-0.846772003783012,-1.45719002989052,-0.275057118179248,-1.06645243400702,-0.673735308001532,-0.191251420394119
-1.6702295258173,-0.852815474948611,-0.394911186078248,-0.149622983182338,-2.1897740093866,-1.06644237054513,-0.513226665741494,-1.55690503084739,0.577968599683285,-1.67234119634151,-0.0230053461299533,-0.292177391172569,-0.788229044399694,-0.62727131597423,0.179575491973901
-0.45025351397073,-0.776829982624403,1.31346035693643,-0.0463375358857355,0.059856483907485,0.0472097192736255,-0.0362517305266704,-0.541416107834084,-0.222043434050386,1.16309720612452,0.201184005186298,1.20306772400928,-0.197594435586692,0.404046281498779,-1.57754349813735
-0.395196098640254,0.0584249792132539,0.617880718090803,0.438000885847663,-1.06590912366448,-2.9821416115695,-2.04394600217964,-2.10541500214307,-0.70279663391007,-0.844805131713233,1.2619467103841,0.960075648752113,-1.15733422753083,-0.321655085559216,0.70261795771592
0.583514956912565,0.565926311592987,0.388243682871286,0.894784145779618,0.82143741373081,0.360463163217778,0.00446049944248137,0.48717013496443,-0.0697465883580394,0.382571506601346,-0.45580769086399,-0.727227217131802,-0.519613269127325,0.929733764696651,1.18242717566893
1.36439410274252,1.20946084361188,0.681678429730122,-0.365909395618749,-0.119388014108504,-1.29745915120192,-1.59280990504319,-0.75623010578199,-0.598722098737377,-1.39575333919168,0.15956750572304,2.78440831839413,-0.219816938271794,0.481283268422892,2.64513352932257
0.650362773963794,1.23458331123194,-0.57900408391644,-1.55133901404744,0.933802352963328,0.0175412175303173,-0.642960072715062,-0.597044446871098,-1.36315286020297,0.144068131248838,-0.938793088147953,-0.955879063598927,-0.85907440033338,-1.96559191750099,-0.882351462318537
