"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.183733504838613,-0.0789450134005738,-1.15006058717038,0.665425688326129,0.633120192016604,-2.79310190898818,-1.60762440818874,-1.83215770567217,-1.88864605900683,-0.929325866998207,-0.499131345748941,0.919603913971614,-0.144633562236702,-0.211277706336137,0.028781352334953
0.9532915877791,0.381109062094451,0.518426001813472,1.09230216769972,0.282706408840909,-0.657175211679886,-0.701923453976947,1.31269369952531,0.869106013579149,-0.168344069112579,-2.05244614649683,-0.969815558690242,-1.99473740259492,0.50546692653931,0.502906562403942
-1.13327041505949,0.549718593266955,-0.499648825829496,-2.48807101711386,-0.0935550810338455,0.975977403503476,1.69120856777378,0.44976621280505,0.865873482431556,0.0325106073164353,-0.352014902920603,-0.121076418070886,0.788760082677015,-1.92026890745225,0.450392003151228
0.146882919498202,-0.137079752598351,0.435609387282426,0.0618270391724739,-0.00504034104725495,-0.0237363220173431,-0.0511298630802511,-0.599425263646465,-0.186098479598492,-0.497884412289371,0.0694180627616222,0.978740087310014,0.814903838122103,0.65116103711053,0.0127242607045915
-0.498128625353042,-0.615609779804445,0.94230948899107,0.143556863859492,-0.951901564276698,0.621982602205679,0.655697773401715,-0.599165276467579,1.11554036194342,1.49992202197817,0.82537649746742,0.417065942539146,0.509148026280561,0.387583027384108,-1.56406207799136
0.622077048014073,0.254348474254774,1.74459353080694,3.05991694280454,-1.17886603830053,0.280351787958853,-0.00812997872072088,1.48250476541745,1.50458736510442,-2.12507552041439,2.19888984545109,0.85600691931811,0.60710598438558,-0.101577578377151,1.24946435928
-0.232786624372696,0.561208390341807,0.323294047162769,-0.356014209522676,-0.367751558723239,-0.481505766084768,0.914575155244221,0.305411180987728,0.971947566780979,-0.228998851336844,1.61390663952755,0.470013642068254,-0.214652247146111,1.58050418786742,0.753701549198075
-1.23585778159729,-0.397286183340388,-0.45978246675583,0.482570327361077,-0.220895299095144,-1.40244393687256,-1.46982100496592,-1.92079013752832,-1.33574459661685,-1.06376476453166,-0.649060347477117,-0.0617571212403141,-1.15483369760982,0.111623313195058,-0.114743965015805
0.25741248722601,-0.900636839648702,-0.00474375161570434,1.05350312489312,-1.3313589855941,1.23636716109816,-0.737938729399417,0.048244682883736,1.00212047156399,1.54636224359045,0.661283594033637,-0.28498016953833,0.881122413310016,0.429300336341005,0.0527821256865464
0.718019470786006,0.751547357120256,1.73892785724827,-0.808574198292012,1.47339382359665,0.558159197667367,1.68940432127354,-0.205268900913234,-1.27581311594081,-1.49169582530764,3.0092815962915,1.74443085714382,2.41806126323503,1.72816757395129,0.767459889578301
-0.0433097090873529,-0.259660278378702,-0.796715785560523,-2.49541517034564,0.428396149553913,-0.727252354119474,0.400283523213851,-0.181436583298017,0.0385507771000491,0.788280789057911,1.13297216134556,0.832019826130636,-0.324509098136162,-1.36828606878818,1.17100106155969
0.409004791453113,1.70501408846134,1.80516851089027,-0.639672060396018,1.47637674193836,-1.47966172864956,-0.881490450115634,1.32926293183829,-0.648655999960444,-0.220372556768763,1.20213170658512,1.75894170236857,-0.0875645330621106,0.743580124552588,-0.896380877386311
