"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.953161403815276,-0.55921416114974,1.01219520133375,-0.629500993410628,0.147532992054796,-0.965045958492327,-1.44081449346943,-0.296049381780657,0.392459362129565,0.537295841846454,1.61321419795142,1.56026396787781,1.086886189277,2.023411525801,0.568498898635804
-0.381843721322819,0.291845477675007,1.0741798187415,-0.56970757500508,-0.414505250148395,0.940946271941944,0.879649402538532,1.55386098431546,1.18230704715975,0.859818538301223,-0.13173982368248,0.72040466375561,1.18424513636962,0.59012386391611,0.347558605709208
-1.18004722517455,-1.80879921868112,-1.29792159210807,0.105505534640996,0.0400886162369612,-1.23587094656705,-0.625873326801008,-1.43019663364678,-0.957535365886285,-1.11326144280925,-0.611631324137053,0.0981526800432789,-0.170674053420379,0.713365984532992,0.385593087003094
0.851623416823021,0.844632642464713,1.63119895597711,1.13982102592644,0.269992394901266,-0.618773916781903,-0.596385930616514,-1.01942306310274,1.14869272273487,-1.24805044287987,0.313181698175244,0.376949907236329,-0.309776839680252,0.266573428306296,1.97231408893674
-1.26836950870059,-0.310410453602455,-1.47831442783527,-0.861351265581241,-0.539987506970905,0.955412021444886,1.73125332731278,0.149521551476751,-0.935388392667166,-0.73529049001529,-0.579732070741935,-0.837023491678943,-0.488014696122834,0.233744224348205,-1.35136943785243
-0.561311733284744,0.0314068237530447,-0.436587243886394,-1.38536625816144,-1.13015924881122,-0.311542585476363,-0.318686492649999,-0.0772849448886134,-1.16419472248878,0.0377533012605871,-0.111810016924684,0.343263958813284,0.295836534625083,0.480716983417596,1.57602848716056
-1.00034732677817,-0.356962335717308,-0.600964184945157,-0.639457923359018,0.481466673018656,-0.544342698203255,-0.34986215559393,-0.787654674879197,1.58500433708448,-0.703898159356874,1.67866609155473,0.348929197662696,0.67363318643311,0.778740796800068,0.589346253899336
0.289773228154258,0.0726250594251118,0.706249352116615,0.87752349572567,-0.737142823588048,1.46997657894476,1.59256534623521,0.414150309482626,1.48651187907991,0.243521127478873,0.943184478566146,-1.20011117217427,2.73182518342489,0.0807436182283762,0.287219362874975
-1.78581585945488,-1.05758669892088,-1.88825401096882,-0.0575441375165132,-0.622741930223215,2.70546802190977,1.4941016968877,0.945885739811534,1.34534541151845,1.2014174834604,-1.40273756847286,-1.511125923992,0.91746527425077,-0.867709425185059,1.58884921552842
0.457160488786519,0.105203929964682,-0.00219491283459405,1.1627948432703,0.938815708090517,-0.744611009138368,-0.851440976727684,0.511166031676456,-0.741636198312335,-0.516682058457085,-0.736094310595037,-2.49578587839123,-2.34332924757246,-0.347026033800572,1.86711098499403
