"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.835412563562627,0.83996694661879,0.791229985590383,-0.90673835795171,1.30319061568382,1.76420711343465,1.34026781520684,1.36007416970238,1.30521224545634,-0.027965528550043,-0.771571371684516,0.72062103031046,-0.076830653020054,0.00295630987482794,0.219009383468257
-0.633964541307866,-0.721545398112002,-0.382459128936819,-1.14604076324136,0.102211289660669,0.143508419253123,0.20828477024765,-0.170818257423945,-0.989517568763942,-1.21175182682904,-0.445130776419432,-0.628698921784667,-1.87840487295634,-0.705123676838757,-0.761343921797609
-0.285032572760568,-1.28341066137814,-1.59765409977764,-1.18857069582025,-0.00405689988645385,-0.399764794697294,-1.09552471872788,-0.7959038534212,-0.0236862088088401,0.385526189372261,-0.941029506549162,-0.179117826008711,-0.644408566112936,0.723781573554225,-0.867760820614239
0.701274337229796,1.34900545907032,-0.203574794630791,1.53778604187285,1.26904840656451,1.00059121101508,0.831892735823383,1.75609269576335,0.163105423979087,1.00564701510574,-1.90909825758016,-0.88940683616318,-1.22981729198709,-0.435911057278634,-1.23722683952497
-0.615626002811078,1.06435088752517,-0.0630797898958,0.737398376635739,0.40829977096969,0.775808879441303,0.294411064212667,1.64511529355948,0.791395386182156,1.57249811508857,0.482709696438627,0.413918407371974,0.150692892161375,-0.598483607181939,0.711728454055733
0.0739005013793771,-0.145450324497185,-1.54275806447934,-1.45980262403196,0.421184811577718,1.50882877405963,2.01757267901825,-0.242848578828187,0.423685694688084,-0.0594028945193933,-0.000324573457347765,0.0177951375054056,-0.26475596345203,-0.480645071123423,0.464352084076072
2.11559197381917,1.53998999990452,1.74779403666664,1.17503936646037,0.672566275985465,0.712847941701906,0.42013910504076,1.02806498695403,-0.702575221993475,-0.147797868228842,0.293529907686146,-0.627288954505826,1.14476605296392,0.274136604295632,-0.092173043661408
0.0227543231017842,-0.801113108111819,-1.77295385240296,0.202398111027147,-0.050900094909874,1.05724009561506,0.684183912042526,-0.724229991585798,-0.984792410277965,0.925112246430016,-0.653302507148034,0.544017870386061,-0.650063771514589,0.0259622881982661,0.127869466084535
-0.323732867789122,-0.02547183049502,0.387495046285049,0.703036658819341,-0.396930141290474,-0.381676789206374,-0.119301803067999,0.517106971054642,0.159099767867353,1.72662960508233,-0.336738871966104,1.37513339514228,0.809058864793386,0.116659154171829,-0.502275154200319
-1.45031673009644,-0.681918537370077,-0.711057818203378,0.0991059121694433,-1.12129773476691,-0.233004470709789,-0.086581663374705,-1.46146445880326,-1.09188721538781,-0.121088323914272,1.02361064611067,0.440471471592898,1.27781853990065,0.232883056818475,-0.899004711016419
-0.166269427849384,-1.0397199310538,-0.324773373775787,-0.224026525075581,-0.0977009162868293,-0.605870193981771,-1.1874229004641,-0.911178875836603,-0.469829618639623,-0.498214627470939,0.0670336412026113,0.840832170365591,-0.335213883593739,-1.14399053172969,0.103686584510866
-2.00617558053197,-1.54520837873302,-2.16323208572044,-1.19126408077792,-1.67490571388365,1.18331780326663,0.603963974491424,0.664313148323856,1.06246789649551,-0.131156708497211,0.29120048359108,-0.198867478543396,0.912239320765442,-0.830670429081326,-0.204164082500753
0.943187574298433,-1.32343534955354,-0.88530289200442,-1.8826663458976,-0.390585244706628,0.133438531121476,1.21221481091217,-0.30598756291171,0.322419857635227,-0.386795765346097,0.0270905126695863,0.32871562571501,0.0585267380654467,-1.38716912425996,0.103724000689213
