"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.86311167524786,-0.15063145653122,-0.549474758010688,-1.85721510490744,-0.561991014468202,1.33368811932127,0.972271381320098,1.75798909847007,0.860432530406301,0.753172656886988,-0.418814313128167,-0.113327901596313,1.06315644868686,-1.24657609083003,1.58349086253143
-1.02731987181802,-0.064540766048472,1.08899431519164,-0.408503787840103,-0.0523293370707183,-0.959583889706823,-0.220522610232353,-0.162125899298016,0.304086188020811,-0.82096865964006,0.15231394920606,-0.0532821309575407,-0.491933066400866,-0.385113145807172,-0.346355964431695
-1.98758609222737,-1.05817559474411,-0.137148213366855,-1.02092744882312,0.921432826405823,1.25739545232459,-0.910058897990434,-2.43771038612785,-0.512522815911411,-0.269901096716932,0.193618116701985,0.578805486589232,1.21611137262061,-0.0263545552358865,-0.172452229437194
-0.0382957473089508,-0.406460436982637,-0.413802392954821,0.274302835849471,0.895183617372432,-0.665125841227669,0.372701591985261,-1.13862357791588,-0.79756570119063,0.655394004906823,0.226456936461601,1.00296190175304,0.120549868146478,0.655899788592871,-0.158581663018161
0.134413682941745,0.29414886546123,-1.10136165509109,-1.40617330189406,-0.145525635960746,-0.559223500200707,-0.467198871347678,-0.466218505142352,-0.0139268934329563,-1.2236936170755,-0.824884210870871,-0.0372383985565966,-0.192787844145236,0.470835406770377,-0.337822351640584
-1.09018663569663,-0.746082399808246,-0.976664629050486,0.245513851454319,-0.706651527362123,-2.36495228710575,-0.624036842680921,-1.2333673101218,-0.180245745893691,-0.419704026768058,-0.473798418762409,-0.288468697384718,-1.22089532518676,0.0120597831372051,0.806328363201969
-1.04559227199215,-0.0755390596829424,-0.00696029650994634,-0.180627586328782,-1.31928776294493,-0.188655559167753,0.751921419835385,0.713919691040367,0.0784703455728122,-0.456659020567315,-1.15223377018348,-0.0727772819951086,-0.307721839012403,0.171578042530092,-1.69386048259141
-0.217727705913862,-0.493702141102253,0.332467312561877,1.06813392549778,0.112582186326146,-1.52294104983358,-0.0232402017663244,-0.0794585823995244,-0.13698187281516,-1.26143720828091,0.777643482178612,0.591102831182219,0.488254268304165,0.840673093903392,-0.237363188049722
1.25112527700441,-0.278325527676387,0.814529322097954,-0.01987044572271,1.45023973465632,0.858203186709986,0.362999984007592,-0.597600931846681,0.606740001982089,-1.06572122691807,1.29542107717761,0.00115501886647683,0.625872082058896,0.285928886201976,-0.62198380687084
-1.49122296703723,-2.01791389001245,0.524708207044739,-1.29070940588716,-1.59579852132648,-0.0909607761627964,-0.575160058766316,1.95998914921512,0.239699099879536,0.616736861255462,1.42290419991511,1.62693922620999,1.05546675324554,1.90580461986751,3.09070619408781
1.39962990171565,0.433773149363973,1.9984597583716,-0.0221503416641527,0.55063173639683,-0.227909863126361,-0.424778924769359,-0.364621103281241,-0.144090704088799,-0.582296798940236,0.754073758360639,0.373892143499314,0.118390861870473,-0.599436447124897,-0.138453691303408
2.04925500660441,1.43572777153981,2.56230077970133,1.56382178163109,1.36460299910467,2.19177358086554,1.76609877072386,2.43145128451369,0.286812564104367,-0.108832987812342,1.71446967151627,2.49054888809693,1.77124597773314,0.744287078760752,0.756796763985527
1.49274188401478,0.928340927457625,1.97447203772072,-1.22450441384447,-0.478651605481685,0.876370980420245,-0.373563049289251,-1.13082514507706,-0.0902016061858441,0.270419348798386,0.872829703263586,1.83478418068495,1.37123714897271,0.814757075882044,1.96026276188921
-0.860282678670585,-1.65047629258942,-0.740066546956676,1.71407457900251,-0.774956887700733,0.329034757623134,0.373222148423629,0.0280449665987345,-1.22670255246983,-0.916287568220593,-0.142804493404038,0.993632914103691,-0.636980137966892,-0.389870224128884,1.50351249924595
0.213608956383521,-0.864974769637717,-0.81705712797763,-0.941555005507337,-0.299339232835733,0.807960581078682,-0.249139734792232,0.288863743577711,-0.43016878346907,1.04923023989477,1.00228056350538,-0.854888901885064,0.94352153004065,-1.60075062518835,-0.685806138620057
1.39505054530525,-0.139027068260448,2.26758742035414,1.91270493254256,1.61784390829184,-0.213103828216398,1.33749621379874,-0.757002071116164,0.164367049823957,-0.215894187449841,0.922475745925489,-0.345245786597616,0.34277515239609,0.291091799573524,0.807074603031534
