"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.330333406357779,-0.394757230315915,0.17998584899237,0.969203838029969,0.481259033711443,-1.05177645356185,-0.951500525572801,-0.604413779875725,-0.982952083554763,-0.189484819867929,-0.773299469512575,0.646787043123227,-0.895547060694537,-0.529064337030221,-0.157805939296257
-0.8034158768382,-0.430132602419627,-0.307217230123905,-1.89441610498428,0.833000720563373,-1.5906891026918,-0.29971491364147,1.07754480856018,0.214115264648999,0.760231429643182,-1.58323369036336,-1.47723435461835,-1.82738113608787,-0.178788256423175,-0.0865532064940962
-0.994803638271929,-0.461306891148612,-0.427611559387529,-1.59465625674482,0.536934161196694,-0.594587440071953,-0.510253559859497,-1.62701556670034,0.403498894421708,0.574985337088029,-0.665553279806125,-0.498859862345885,-1.16680032538655,-0.522476135162837,1.31423779863896
-1.38085076671525,-1.02442682600009,0.411888430005528,-1.17674454719912,0.767488049470789,-0.215937080878278,-0.571881054938506,-1.12720612010687,0.257159733807854,0.795852196348086,-0.46269436773161,-0.951942798380498,-0.24976358603987,1.15273609151276,0.696812851867323
0.110425602137654,0.01191944939935,0.0496273165787402,0.732436048085229,-0.0374645236647538,-0.343078782351773,-0.279537025933025,-1.49928927729119,1.12221520504089,-0.659623638417194,1.62869356754697,0.889777030488494,0.389693152567052,-0.547659298752309,-0.617402071248605
0.378425968764885,-0.99614852215553,-0.865780844659765,-0.720077244414396,1.91029956106858,0.698600806172371,1.03645914653034,-0.614376903626854,0.368555213822596,-0.17015134419312,-0.298981869919618,0.199717977634894,-0.490687112379704,-1.45092007780834,-1.09586067908574
0.331879246497945,-1.40160527825199,-0.788988695093256,0.459159913422369,1.02189615233382,1.91060603660742,1.52252071903618,1.67471902633805,0.0377831966080511,1.34462328533909,0.153021467215007,0.28089091449644,0.512124987723566,-0.357833443195195,1.20897045235158
-0.498653831294107,-0.584752385040342,-1.00277198655466,-1.63021617370795,-1.20172388385,1.33323815082491,0.354652080687782,1.25251921938427,-1.09880735301715,0.426197678460998,0.214662103027847,0.0705694568210334,0.157428898696218,-0.90994066253151,-0.212033726043324
0.907953186704898,0.272650744072868,-0.00298220141272322,0.148813344924574,-0.02271258052945,0.383034754569342,0.272354948725885,-0.616152055020005,-0.91715018015824,-1.67817784000717,-0.528897093276341,-0.64172113919516,-1.66693766277429,-0.543921396090779,-1.00916625204173
2.6277452862912,0.964350136767316,2.06228852112233,1.40752402063083,2.15754512570886,0.583659272392076,0.387362964818552,0.799891108117094,-0.199482789656008,0.375607560171888,-0.371517944392836,1.23940287136591,0.356187066735316,-0.832358311664859,1.94200430764562
