"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.6472982822131,-0.334645455098247,-1.83600112014127,0.0559628761728466,0.778903042789739,-0.624971400911273,1.08319297704416,-0.110397794004311,0.895224196060892,0.528218804838916,-2.06521478340494,-1.35454121377023,-1.32565337746752,-1.51990363239398,-0.714731305103205
-0.616827914558899,-0.546049366244811,-0.122402548178898,-0.736365396988834,-1.42629185581184,-0.22394310481345,-0.878885941974435,0.697583472646209,1.01339837718102,-1.27211376213497,1.0670555417392,1.81357148084214,0.946996463749694,2.09403555741631,0.787625055679328
2.07133138420733,1.44508087263514,-0.188297124666059,-0.0746500927550891,1.77450132302219,-0.496238725706987,0.624558545874483,1.00993433125598,-1.86243272909253,1.01865092960419,-1.05714070388273,-2.40064169037375,-2.27830852982157,-1.63565620737425,-0.409103823953466
1.25326213996427,1.69887993425439,0.482786921533095,0.891710965728146,0.398805407938836,-0.495736096364486,0.0208193802932442,0.821664818420134,0.517278220709476,-0.368217855907803,-0.420342558964884,-1.5014033626857,-1.35778997199086,0.348066362198624,0.723562935190036
1.07512648701417,0.25075665522497,0.439388362378306,0.327957500693104,0.372687228045505,-1.14987996953344,-0.283490937188429,0.364828163190585,-0.155266491652852,0.387093590962009,0.403936128437373,0.93814443799797,-1.04676798244904,-0.336703655341121,1.74330112596428
-0.510783636478996,-0.531012293019103,1.26661415402092,-0.35363046436824,-0.522640861504028,-0.00582737263027545,-0.852099823314117,-1.52959463708423,0.220959559786821,-1.11694280590094,0.414593157695669,0.126387977539101,-0.167901277846658,0.178718262108874,-0.17112575849662
-0.546597460041066,-1.82283303530551,-0.741643428238113,-0.467341047849405,-1.26169555392878,0.15630556619744,-0.847550386391629,-1.22029312096419,0.686076954956189,2.01670029082829,0.556010244965085,0.241601250832042,1.42831160064104,1.07213299218196,0.239254057695292
0.265579914032253,0.154998090449724,-0.200762714171357,-0.141234312123531,-0.269336909518781,1.37036226097244,0.133609132314384,-0.182205340119927,-0.393791764645483,0.556495184676144,0.535490982173409,1.66831791812776,1.869458747624,-0.392786228931462,0.437870776330777
-0.750099368190169,-2.60763895600528,-1.44388096152271,-0.578623650927515,-1.96106173985343,0.603747140420905,-0.0540453342335348,-0.123519671195364,0.131008438367195,0.507482330033992,-0.557184589784056,0.163215942873953,0.144566306066327,0.495504228438588,0.803272816730132
1.26658007423056,0.726767236695658,-0.381661254324415,0.822771435788843,0.325582151746864,0.744029344922613,0.616833872034365,-0.516192796033291,0.427758723089667,0.184748452091563,0.686282597694309,0.59402039404049,-0.825201326354382,0.0832638677698594,0.878225293178486
0.164282906093724,0.0595472943770031,0.593221417067166,0.233883128666153,0.837282028238284,0.792890022111381,0.868738574517561,1.62319596572417,0.760989747333567,-0.168206376931488,1.83981878889984,1.51500334302656,-0.515726891631499,0.0663029494098805,0.852212923691764
-0.226149016950013,-0.0422518036931432,-0.626132692062249,-1.24334609432134,0.495517552214858,0.489747478474774,2.97467738465458,0.94619500770719,0.137717570361547,-0.364434118787483,-0.393114030011069,-0.826749324484039,0.0108961496122187,-0.0846608486999797,-0.730284132313902
-0.502262141369242,-0.150160209063728,0.423557426437644,1.04565287618176,1.57521791108521,0.379713613281215,0.407351271677685,-0.167139883300404,-0.386083382638236,-0.729055380859057,-0.526529626997274,-0.693225995973579,0.37424766665549,0.878344793463002,0.258275530698878
0.840589784099018,0.616868056022993,0.669487227709458,0.5328390143065,-1.46609937868932,-1.04536804893301,0.0448373792770251,-0.473001036544516,0.600469392632417,-0.224434091956983,0.309958444281974,0.29892571167867,-0.365915490591532,-0.902567460275155,0.694092787743698
