"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0435322300026208,-0.0300785067071914,-0.492792349563746,-0.759955688800586,-0.528444351601392,-0.669808157527056,-1.18252442916499,-0.507524107366836,-1.18373102968816,-0.19288297798437,-0.191417423251869,0.861049579263586,-0.0344891839480908,0.481373153749419,0.905621576228408
0.883386863597369,1.60754452417606,1.15202662360625,0.682653531603652,0.0360981178734828,0.80458110131387,-0.586400945083039,0.208582199008687,-0.68075261632144,0.118084456486817,1.08107320849294,-0.879725778769397,0.571208828007036,0.15490441195053,0.312601561861899
0.149567825431675,1.26485083035668,1.62108485470481,1.3965835254334,0.742564375752175,0.358354297153831,-0.348571195197444,-0.402872593124471,0.426350304656414,0.0496935820189349,1.34353647515922,0.91230639463247,1.38505505135004,0.0752517978822604,0.248201407854774
0.680251423619059,0.324974697948602,2.34581840934588,0.575795223163419,-0.0817842363520673,1.03856626059469,-0.250615104663821,0.0182315548201327,1.45100171154193,0.275385437454471,1.87072527824895,1.88903675130901,0.558943785928334,2.21380998280269,-0.653719724810041
0.55214312944904,-1.05333588227707,-0.54135662114931,-0.553366941415293,-0.210672192315206,-1.46202942655907,-0.457385490834621,-0.131841923761346,-0.502726908285692,-1.75188691371016,-0.802799675884959,-0.383423995889706,-1.36689370632211,-2.04788299594855,0.0440648385935849
-0.416916575886915,-1.26710715596998,0.27879922904147,1.50916963304375,0.219350566502302,0.307229667323338,-0.310833312453726,-0.321607312585808,0.0304903209665285,1.86618157589818,-0.045064568153267,0.937055401447115,-0.672305270538034,0.751050834385852,-0.0699733462120602
-0.415529008142773,1.08426339863269,-0.260797505556558,0.516937942481277,0.829791972039761,-0.0271393252599493,-0.708354734603433,-0.494463960153834,0.071235744674022,0.976287865000014,-0.378411519708936,-1.83067407982234,-0.876056732206553,-1.44502466958274,-0.471822993319186
0.377979971001711,-0.877772060414347,-0.608547648744272,0.890914863344646,0.122999217130144,1.40378236350828,0.244313126855173,0.31583277373574,1.34950846060744,0.587905337103308,0.490546160570369,0.979752355185786,0.295818308382495,-0.268210609362232,-0.96376146938827
0.320789878318415,0.342281196531422,-1.28141248576883,-1.50713312064449,-1.33413221601829,0.51943193212712,1.77453858165945,0.95899767357952,0.263941260140035,1.11379879905108,-0.533633697371337,-0.904566443391992,0.674430471201918,0.365548023060309,1.50208770087294
0.109145003910303,0.661448226864246,0.657887432833706,1.10874645012612,-0.0800769751044486,1.92455109879355,-0.219306181052364,3.62582154270995,0.347512310334013,1.65055807903296,1.38502337502789,0.463453977804871,0.967457825302774,0.568022997571868,-0.0521891941035859
0.339687128139726,0.660824613741907,1.34537551493533,0.341043296811754,-0.878821139564465,-1.11980350527457,-0.851181192005913,-0.165837886217161,1.03432914847523,0.388226994456963,1.70885860163586,0.6307743455785,2.08194134056076,0.410449203477321,0.275191067774648
-0.234931968013702,-0.384690769628361,0.230376790053581,0.253163319940141,-1.25505514521207,-0.911884386119602,-1.24480560775204,-0.628874709394521,-1.20014763538011,-0.0920135424933961,0.795761430027719,-1.45381826999495,0.0506104790875102,-1.52215714928398,-0.945336980314003
