"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.859264148908974,1.44228643677676,-0.445558567840023,-0.275097858978608,0.5079285402231,0.622000855265761,0.0760650092012056,0.677201382326109,0.220048300083443,-1.62965058134097,0.322856854967632,-0.365989684020847,1.34177370970252,0.444030390277194,1.11716509456486
1.34642724403367,3.35018531691269,1.20006730535166,1.04343656479418,-1.39251764610201,-1.43938901775518,-0.556122700880947,0.3322458727205,-0.802966931956895,-0.858647219809369,-0.398435915288306,1.18798416128961,0.539502760536214,-0.615206064985031,0.592400614216548
0.984847239324282,-0.289111984097632,0.969400971072822,1.50442835491486,-0.689874452227532,-0.179662099301851,0.426610102906018,-0.948170758041671,-1.08905788558342,-0.507034012484854,0.543597203792465,-0.743495523394802,-0.451418063613151,0.349576811151097,0.0605516754652952
-1.99897111216962,-2.15179650945131,-0.96569353080601,-1.49038570236982,-0.0893429573621518,2.20018274640874,1.79326327109852,0.266720498131716,0.524987143679212,2.38428485351923,-0.921038540609312,-0.252637500417466,0.316180325727328,-1.35452197054923,-0.24341785865213
1.41417347831981,-0.315549807298233,1.25246309355422,1.69976607285922,0.485041586848107,-1.1505360717403,-1.55294055174162,1.40509097560685,-2.13873603772969,-0.26365903787836,1.57192913100154,-0.203609325801652,-0.531748965542651,1.36453703599478,0.344004275344441
0.161924570460211,-0.229561748633736,1.0404914239739,1.58233288258424,-1.13789009794969,-0.733800731642828,-1.82867933168049,-0.835590819155068,-0.705752625296819,-0.374635663127492,0.977287223799355,2.88682957005712,1.31424172478135,1.32081039360586,1.23269628652879
-0.677982182266446,-0.129554197429795,-1.88038293480459,1.16798016988181,-0.345879986950402,0.060390359731989,0.168592971261369,-1.32272438295408,-0.540955287019573,-0.285878930039059,-0.413595715525905,-0.8404164223917,1.05506137778399,0.895917918296379,0.372754791858589
1.3264595327795,1.90460151636747,2.38198938470772,0.405145541036083,0.050113370001921,-1.44239243880511,-0.843750906986448,-1.19374463849726,0.521797404070272,1.34223660204231,0.996997158858432,1.15817788267228,-0.559787518897625,0.228813603426516,0.476442963420721
-0.138386521770681,-1.16471637923286,0.351928858078427,0.85053421279336,-0.351648007406844,-0.932862417116159,-2.4722657293836,-1.48215473800796,-0.355831437535461,-0.32033367102812,-0.411322273170667,-0.0546082943076963,-2.13095184301204,-0.740797534721866,0.859592294155224
-1.68056372849112,-1.76500819796611,-2.29671662547899,0.288369376725323,-0.289500532952428,0.795883672147247,0.521369805943469,1.04239209454447,3.01359359068878,0.840476343596168,-1.60914061410443,-0.843891503868712,-0.911605612412383,-1.01182540160144,-0.866938424499011
-0.491926164937798,-0.739547800062657,-1.30420640876147,-1.12451309849698,-1.24434893042696,-1.70561003777589,-1.12265087633433,-2.79799883152694,-0.459871048934142,-0.449063569322061,-0.23220333530832,-0.0379248343539768,-0.471638996143981,-1.22829880436484,-0.397611507727411
-0.998431076544722,0.231249778902111,-0.184047159135078,0.433840962192392,-0.174106650774148,-0.508098141240063,-0.0327117471485878,-0.537473464232192,1.14590349957915,-0.249123408973137,0.0958116572440569,0.619861425177133,0.0381176960883047,-0.493132047335893,0.0374762785377539
-0.476156591398556,-0.411773007563317,-0.740231838923378,-0.421393746590953,0.125234002608513,-0.49868270862805,0.0415056081443931,0.1264175434645,1.29328921193014,-1.25109386873608,0.0630810724038665,-0.746771803359246,-0.13251738172211,-0.741406040158258,-1.62333108782187
1.11564852008814,0.317312489649479,1.51456502457077,-0.858850608392703,0.425166041988543,-1.14770475392675,-1.34204602060491,-0.246976905350659,-2.76865458843098,-0.542575265520227,0.684352106061195,1.33502574991853,0.68121345818656,-0.972755805243265,-0.906008964926103
0.258790986549717,-0.694061876970172,-0.568902049971077,-0.0954018320479108,2.31510681973722,0.877440407636926,1.14836709599006,0.436851109452687,0.26483302277784,-0.223317114683583,-1.04745173718184,0.670754357246525,0.957112083229051,0.0192802392793443,-0.101520437220812
0.174628095674067,-0.00170174932350502,1.21668741194836,0.756296512892084,0.689277161874882,-0.363587626040746,-0.826831563006554,-1.17553854740769,-1.20127702150304,-0.0897554547156007,1.14701786665044,1.19003431122654,0.922278413745143,1.1502125648765,0.713367749375408
-1.15256098215395,0.050801098109492,-1.66894177436861,1.35971973333206,-0.985974407004988,1.17982143111989,0.545236332782094,-0.332412445954074,-0.27260603788001,-0.483939740847978,-0.880808467461325,-1.62029282325326,-1.17866045316549,0.847348766715672,-0.782214218838787
