"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.17725436343813,-0.749966868832733,-1.57467378563522,-0.434038515637226,-0.152834893718605,1.16567804699145,1.14160198604505,-0.00866164905552889,0.934858987493998,0.743854238383036,-0.322078665812499,-0.240493515595868,0.0321800118278584,0.699821153086629,0.0249568680686701
-0.556540600005587,-0.81669175364481,0.159183666973445,-0.137527693694868,-1.20028137615315,1.26825297365185,-0.608749140296297,1.00521285837501,-0.419700656732427,0.246202139426946,0.00426882258340101,0.858558218869979,1.78815967652168,0.8751954046532,0.804260026588262
-0.317100469770377,-0.590489512828038,0.0704170803872658,0.387641509570249,0.212491370721298,-1.79188011068653,0.330642391251456,0.00861068123948597,-1.64965175471034,1.01958425780323,-0.936088876005408,0.0885570737383665,0.722140084116543,-1.01489991837512,-1.49520011925142
-0.185711908420139,0.465008953589365,0.313407211506786,0.83806082889642,0.865624638507452,0.272969782504745,-0.111374872250856,-0.126204375140461,0.577868479248207,-0.44461919427707,1.23801428473989,0.356591274257136,-0.0563831417526534,0.625595672490314,-0.042129345841801
1.17577176691232,2.20320431406142,1.98308723860648,0.426491386449947,1.3070694546399,0.162410358328578,0.854257915418457,0.40919487961814,0.0502125730290793,0.460663886806108,2.38525019219246,2.00056883601651,0.38061692238415,1.59959592153044,-0.276787774835106
-0.25753319032604,-1.17575827489094,-0.770578212768448,-1.76484893584398,-1.34929347592883,0.90226666052417,-0.740788693963404,-0.321430320150182,0.51986957567914,0.488493116121225,-0.286600665139749,-0.86822498355298,1.2775513544138,-0.842650595756209,-1.15864283186113
-1.50030366792096,-0.660672736113959,-1.41070394000092,0.0792201994075429,-1.73779283241018,-1.55860941488482,0.862019412741135,-1.83969188678267,0.0736803389348071,-0.686265647092162,-0.823094671645104,0.0879713814581471,0.0172757410162391,-0.159423316832364,0.325557508377963
0.14475656604751,0.617666949788281,-1.2004930009613,0.480670167707019,2.02204979748534,0.0114426198886877,-0.490902086994712,-0.0362973688581263,-0.701492459904872,-0.51803422902044,-0.512008879442404,-1.7435190758931,-1.61660820517318,-0.260088435303966,-1.20021379546979
-0.765220963509074,-2.11654002235033,-1.00304774589841,-1.01209461955347,-0.417062726081044,1.37150584266981,1.44994953512371,1.05032268026113,2.00348112547465,1.8346672571208,-0.45374003410373,-0.157830489104447,1.31567877592462,-0.0935110575790198,0.780241771949486
-0.627750365266512,0.711773589520656,-0.298931143935077,-0.640510526007036,-0.112060800807886,-0.719599803409241,0.0173400488579546,-0.20970830964692,-1.27445486951863,0.691204557141878,-1.47850146933977,-1.13481352291775,-0.381014450424873,0.803281678808788,-0.243919936312629
-1.81745851502933,-1.20542863872615,-2.0195166048281,-1.47717989868918,-0.943428210104893,-0.594217766719063,-1.77296996830235,0.281829974954797,-0.354923949270941,-0.0218312582627997,-0.151465626881516,-1.10061751610035,-0.162429726440602,-0.75632208311144,-0.394336729649743
-0.191160393884917,-0.525993275818091,0.571790903974053,-1.14144622944132,-1.99182957062743,1.14316090059039,0.281818464924385,1.28255857923485,0.792359829847298,1.04431730966157,0.120159493938344,-0.292329703053539,1.26107222170163,1.26278277838456,-0.85760513746668
-0.514677516372383,0.996634329143774,0.758617812512492,-0.648787726460807,0.618804664096325,-2.03058677546481,-0.79899442256337,-0.696601476245699,-0.464841793372969,-0.611876781890565,0.339851926023736,1.29476237643136,0.0163815328476333,0.437573759791751,0.822923722648273
-1.57072450848301,-2.97240096704913,-0.0322338117423229,-1.36372527125896,-1.80121124043296,0.204488340143053,0.21650909070528,-0.898668159102841,1.19415526925173,-0.233809372845182,0.60469793363098,1.72183236771425,1.22995752399152,1.35150972305878,-0.257238834053528
-1.37426664503737,0.68756635191539,-0.828997888945531,-0.248892497735531,-0.280756975130033,-0.625132915100742,0.573546081689848,0.63831540715857,-0.915561593273117,-0.0937504892803027,0.272602942185768,0.162852980230553,-0.923734916226213,-0.893784173417431,0.747151678601953
2.11161488751053,1.98709219404493,0.535904643142568,-0.161665363834658,1.90958429817172,-0.219304702982204,-1.02891218107097,-0.164841124887167,-0.504461126784768,0.0742410248068974,-0.555505983912606,0.00406743810451602,-0.122505480739395,-1.17089080458187,0.791546014478232
2.37902311312968,1.97628835722915,0.266561325868435,0.0665005878626336,0.0705873519364988,0.644745967487696,0.830354175770619,0.365654200783255,-0.854516196510007,-0.146143451634206,-1.12975928171872,-0.224561174042684,0.0607265480101398,-1.1132328965177,-0.717781156911852
1.33254330844549,0.295262717286356,-0.809955798739959,-0.191097296012427,0.732125007426505,0.102293012208276,1.21381535617278,0.980761715540837,-0.0614257270996151,0.252378197869432,0.317889838108769,-1.1102097399413,-0.142542888328926,-0.584111877968893,-0.655807711334018
1.70212926157337,2.40386290427967,-0.182973677835183,1.93566528237526,-0.197558664962794,0.0426935889566954,-0.557711379870843,0.85315092806766,-0.113312852425141,-1.56070456759272,-0.55983387860821,-1.16419102203692,-0.528411024016915,-1.82259594115303,0.973988706147937
-0.424889564105947,-0.695979270620188,-0.402808970222407,0.972432925552954,0.0802421221714971,0.999689254217778,-0.602406045295686,1.36954727104827,1.45333334611315,-0.0554846735004699,0.740828835786643,1.61897328213025,1.3485776791402,-0.239816225352537,0.123202087273395
0.401525896594133,0.173535799729524,0.745754202546524,0.486498297075094,0.636630617260655,2.20788593037658,1.70154659082696,0.118475104643352,0.986573120695549,-0.426702654097068,1.3710562708826,0.242229454443967,0.608027205321506,0.188812189160093,0.949672458758639
-0.371215930301113,-0.248006942192048,-0.539088716639227,-0.987311402185887,0.211098414612839,-0.345671286495328,-0.205420691394038,-0.84242004872209,0.309989306178836,-1.52623637387146,-0.0237384689474326,0.470181714184223,-0.866910927233194,2.57913455240854,-0.620024647714357
0.896965468348342,-0.620508617639292,-0.229923631174872,0.819953902027309,1.21958411434719,-0.165220514630646,-1.7157456080766,0.651345700134109,-1.05072798181388,-0.51019611540181,-0.855414570632497,-1.31649717579349,-1.17187703857344,-0.935359754990731,-2.31204945502149
0.0208725807626519,-0.871457455275608,0.517496968117992,-0.8043605388551,1.08141334337132,-1.142125323123,-0.102054522794818,0.156185102997599,0.145304601571302,-2.32934407765455,0.298377662678489,-0.429152344619663,-0.985851231300808,-0.221267799421655,-0.898456489837508
