"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.151793502491919,-0.410428201901879,0.417771750757619,-0.395004309736339,-1.5367266594976,1.06985443972639,0.728011995504114,0.596854775331405,0.628688360410535,-0.562397696287775,-0.530521720354781,-0.396164252249549,-0.718372304857954,1.01133345863243,0.996465491715463
-1.50361015370903,-1.04825793345019,-2.34619905003816,-0.889365689145718,0.930945776331381,-0.248391964273501,-1.22105341475999,-2.224925990344,-0.315108836303545,-1.89606342780383,-0.445749244657439,-0.0463032124078532,-1.17565703693932,-1.01936093964595,-2.01571955055271
-0.823343720426218,-0.151530018102941,1.74020994557719,-0.976525006375276,0.0808087383123012,1.18154315688547,-0.192891694640071,-1.02953908237125,-1.03045821145278,0.100859972645866,0.872208957881565,0.63429067061649,1.64757987828026,1.60693942024127,1.45600340867917
-0.221262898332092,-0.284243728873935,-0.799900538257636,-0.672878802102032,-1.12053923480895,2.46423154256273,0.559945616156482,0.776453422388365,1.11942727959355,-0.979268448388626,-0.97806734337063,-1.84018596916492,0.835438967348831,-0.750370322351015,-0.464464533660526
1.10278422271067,0.123463977944765,-0.242301007166625,1.87913679219438,1.61005631656546,0.111900522163509,0.846340470423112,0.949128524751441,2.49507105392442,-0.226452936719875,-1.65705368739649,-0.656400864400408,-0.52270924801093,-1.26692107404015,-0.941780833497373
-0.32907493991721,-1.47157557669361,-1.98146552756267,-0.899585423975287,-0.533317327026283,0.00305496786491709,0.762272870392218,0.111549383785904,1.56629020736209,-0.243289206769362,0.508144378974386,-0.199328331028701,-0.684885795884743,0.656609411710165,0.85038742344732
1.61771829102226,1.42746065662536,2.65648321851152,-0.509293550019651,-0.213766550539644,-0.0889462978690182,-0.365649670110833,-0.68782471997535,1.4271306599349,0.291227698853769,0.325709430973104,0.710314053923761,0.143358718554853,0.496194202144086,1.35002807684744
1.31688181880284,0.370722363583646,0.69381698651501,-1.07144397004043,0.500114455259971,0.40039340365618,1.52581490754885,2.07422089608158,0.581669078299601,0.390799764217753,0.748342157431797,-0.89252094318099,1.52906844865674,-1.0265061727485,1.70036534269997
-0.0112833402382347,-0.581747508403036,-0.682772669486414,0.273555640656322,-0.922675129999703,-0.936395358875763,0.0822611265588039,1.14395163988663,-1.13380659928491,-0.468163093620312,0.761175717143606,1.0035058911294,-0.2644770436883,-0.621840439419416,-0.354204449319643
1.31033268868032,0.548393526683249,-0.217498114774512,-0.780614980498571,-1.88101843938728,0.16170666080397,0.906421467824384,-0.0422433910448874,-0.808370118949828,-0.0757403128104513,0.812223765616679,-0.0180674272179881,-0.0955789789519207,-1.4814898227007,0.314164079583857
0.650025620714716,-0.139557025106941,0.269051098337847,0.179500654241739,2.14173419740132,-1.09713468532063,-0.983019971902277,0.413575055964768,-1.45054298244807,-2.30445494140887,-0.387689263572397,0.372563896340656,0.389232831314461,0.779264900213511,0.0542713837015414
-0.101267510913383,-0.634178121076322,-1.51848911754419,-1.67877438301083,0.59852738047664,0.205736754777454,1.66794980794659,1.27974069000086,0.0866809162705989,-1.55590354811036,-1.45810861135165,-0.816673552939558,0.0428055360286661,-1.0500383802956,1.33955391820085
-0.779615900753169,-0.148222561084345,0.681667408547073,-0.318456352609728,0.368319947662617,0.718107423216048,1.70818470210002,0.877201975248466,1.40428629142956,0.0701989584312068,0.720877471484426,0.494074782655797,1.2418649235416,-0.0577743926704058,0.895524581186935
-0.281546796986217,-0.702416476564315,-1.32532576002502,-0.456178624355271,-0.731584609049187,1.67671430130236,-0.157891839532057,-1.50864162074105,0.534986794853963,0.892722908853315,-1.20659714316044,-1.29821291867895,-0.734803990450976,-0.0203933162948767,-2.13125716214261
-0.86143813916884,-0.0631149215905608,0.88605012963506,0.964861852401502,0.922219871408807,0.209584436173051,0.95704591834393,1.0172677082807,0.448828526246953,1.20820576662569,0.846647182901032,1.01238902206973,1.03919234904761,0.72314845700999,0.145004643999753
0.347900589221145,-1.0961656450636,0.608573771065344,-1.20017050185827,-0.696867381858729,0.611601922042754,0.154997757553109,1.02097781665503,0.0221586725475343,2.28190091133435,0.123538520418585,0.0179142395472505,0.190563083397262,-0.328532583685905,0.555758737005742
1.98989992945101,3.16662216211707,1.30373883661599,1.65604909895486,1.04234159060503,-0.537293213920352,-0.517685676853562,-0.0530670054885456,-0.566619756565228,0.200447431168304,-0.169718912519424,-0.883303042521792,-0.335638199980822,-0.398993857722014,0.587237442762053
-2.49540921207323,-1.17087686325504,0.0739124447778454,-0.846219700580261,0.146385011527067,0.624052067971575,0.405301433762201,0.181265621401745,0.930268522745781,0.289650665776408,-0.368710483138706,0.596568221545786,0.894910231123636,-0.0961684262987988,-0.44098506427526
-1.00095426439584,-0.445058049718208,-0.257183072747362,-0.953515970457698,-0.291432031125155,-0.447641123430596,0.324804165732891,-0.319520758354298,-1.27551153749426,-0.270342259237349,0.517927667366194,0.0672780226590354,-0.120611714964531,1.01281459799687,0.797428772938016
0.29687000687527,-0.54604264111539,-0.519652150809675,-0.307761452215247,-1.58713303031909,2.04286914959426,1.98692812710156,0.652205339903393,0.990592158789275,1.3391445545885,-1.79431636768372,-0.466591515148095,-0.14067342956931,0.0399821988360442,-0.732074068157829
-0.30757891501589,-1.28015866584169,0.257497482663619,0.176693467285788,-1.19622191080859,-1.45682466868881,-0.846721549541892,-1.28603135971048,-2.58880870988437,-1.70822146828717,0.640308601605316,1.27800766335423,-0.508357217644354,-0.90718804953198,1.28147354159458
-0.944706436109272,-0.592711910922929,-0.0219548090841109,0.143131403302875,-0.917598447611813,0.830534480284127,1.21330063871039,2.36737652864505,1.24538977677779,1.05764097047253,0.857449970266591,1.16474665567554,1.31059218713418,0.415075385568273,0.498645143815199
0.495911803610716,0.85664310380997,0.601750572258756,0.789549605275719,0.254722923839182,-0.202263628404455,-0.196092729993389,0.902678745980579,-1.78902872373068,0.59313912608324,0.34688111129366,-0.734260872246449,0.609653468516686,-0.256563077212265,-0.56541348496654
0.647671366204444,1.08388892696775,0.708376287212046,0.568693886624179,1.83574362970105,0.877943626252295,0.716875915744623,-0.255959009126444,0.236464512358082,-0.249653183057698,0.703315502213253,0.922522951353246,0.139509172516198,1.03613917790489,-1.61169914399915
-0.476265753734223,0.435099834198707,0.637130913094677,0.605058944269177,-0.361637322082157,-0.0178961004860652,-1.00086639461221,-0.134569336437554,-0.613685904318856,-0.509737855535606,-0.150525686189367,-0.0811388697845413,0.337352945119504,0.726356755009028,1.22447709342164
0.0649107549800182,-0.835427491762101,-0.920282460782468,0.765854644597592,1.11845800012827,-0.145532441352472,-1.1548821482684,-1.50700337435765,-2.58564842610482,-0.86732715811691,-0.699936320867921,-0.699511463886126,-1.20365954327726,1.1209561223727,-0.258733379779319
0.0763656347587323,2.15837034500106,-0.167153993599724,1.09496681029193,1.96744982191589,0.422744287841276,0.690875507836988,-0.122691076698213,-0.561996243010658,0.823192900721062,-0.29090733927017,0.392190666166829,-0.202096298029517,-1.88675287903572,1.91517262962833
-0.248505341584219,-1.07715866374345,0.00477749388106152,-0.243164311776009,0.287802757102094,-0.793011374880757,0.332896454582483,-1.21838678001664,0.700264336891562,0.123168311409807,-0.440412143347232,0.505215474795893,0.592292847363164,-0.574648469569543,0.843104217556018
0.509282994119201,0.0232913957266811,0.0683205588164197,1.36082662434963,0.406648329281996,1.65047213275325,-0.188337420647756,1.61784091220747,0.574146070785745,0.457089270079066,1.48112975070635,1.24562133132813,0.433485392345299,-0.257068415866256,0.784142088885128
-1.0424267403467,-0.129570653699612,0.278643713885876,-2.01625155489979,0.921908906925404,0.0476468267443782,0.829851442669651,-0.447842526740769,0.458881125451108,0.346428542233476,-0.684292153293454,-0.71849640861207,-1.50874337446241,-1.28183277332736,0.558223221548726
0.519983123491498,1.33056042449296,1.99285590456638,0.445284474978233,1.31997715721661,-0.863289936801113,-1.0393603968215,0.534539767582223,-0.679402985011036,0.167565359757771,-0.0913802155053053,1.12164199981809,0.390452987557759,-0.180863903159193,1.32116916505213
-0.0651465007875089,-1.11743174852669,-0.291659964159409,-1.18366912515828,-0.255290997431688,-0.529269914697773,-0.871220927057757,-0.661302623273529,-0.373720974777986,1.00247758233894,1.58510592803745,1.67581757061079,0.399073841419873,-1.32676224053824,-0.448189288290766
1.22862715208805,1.30480821672845,0.552890900608842,1.9559995220734,-0.510804810881632,-0.0706037531001112,0.652491215262532,0.607701183437231,1.64402466074135,-0.284996706861498,1.49916921819907,-0.0534996122555768,-0.0994027984015208,-0.493725264755352,0.960238026514887
