"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.691503463631673,-0.428387965676375,0.492026618504447,-1.44852579297497,-0.649216345719585,1.02645597156163,1.83664828562762,0.699257788844529,-1.27974001325364,0.312540918074744,0.0611026252956081,0.731287113508566,1.37814675745441,-0.201119953277744,0.137687573627027
-2.04121724825506,-1.35608485409775,0.619830504237691,-1.97647012987713,-1.32815199780746,-1.04466417440354,-0.948961350190189,-0.637636890938768,-1.62114016019754,-1.03230141826407,1.6045976760884,0.543562924451507,0.0111117065621366,0.875888242401266,-0.793153461847227
1.95992881868663,1.75921761607358,1.13648636117237,1.09560150753834,1.01970491937415,-0.423369456443652,-0.787523122832344,-1.50671795928518,-0.508269797468575,-1.45208360702019,0.32596247330132,0.275549521411667,-0.660353082113725,-0.458114147381999,-1.21050680820905
-0.338117639303701,0.694563389136109,1.276225628336,0.890329753834277,-0.621411651672061,0.803932735759498,-0.688061686830984,-0.326930990486631,0.630060349308742,1.30599777718125,1.14514790595914,1.39173671596265,2.1779922432167,1.75293936718677,-0.469383828813118
-0.72815747828355,-0.429745020613597,-0.154335550386474,1.08858666496157,-0.369282799055852,0.0161883862366906,0.505398483961855,0.187810386691786,-0.464712726163041,-0.0572337086622362,-2.01124779080945,-0.884622195836248,-0.367753059475535,-1.63177033448117,0.769925955913876
1.3322568548976,-0.465800948791389,0.223745105891537,0.912164618606882,1.17498360308532,-0.514039004677491,0.432609066459139,0.016610882335263,-0.211480755025258,-0.929234958197946,-1.20987339876698,-0.332775773964055,-1.02376799301039,-0.506720095632778,-0.0867227908547935
-0.220331012308673,0.412586290056272,0.876309353065235,-0.0982783779770704,0.633698474545906,-0.863432895517114,-0.577215741027619,0.0019318664476518,1.53737996796427,0.442115037016492,-1.2616500146758,-1.67126210073713,-0.260475023530298,-0.573589994799086,-1.36443870640694
-0.534433953588209,-1.13717150918895,0.226227397058135,-0.914093430612199,-0.980696507374073,0.642928986246485,-0.102905857358884,-0.815699108842601,-0.67097552881283,0.262989885552091,1.03450457819535,0.894398131731045,0.43953857124995,0.0977551277972732,0.0875749201561409
-0.368045575863321,1.09306020611237,0.67876688072088,-0.436234270391106,-0.812589659753102,1.14032155010699,0.0620280823240408,1.54555851019334,0.366980851928881,0.468981602636439,1.21263814626029,2.23540670066228,0.190703353255852,-0.265214947468624,0.780847336230605
0.661410207960635,0.852401044534707,0.391088642263646,0.318856251580249,0.957012781806204,-0.0039232081660817,0.79993127164965,-0.00344375758172389,1.92544312381098,-0.648203882047326,0.15611642339893,-1.28558294728768,-0.132184110354487,-0.481467449873323,-0.321206034137058
-0.556123708339486,0.479742742644299,-0.643389448854902,-1.95363430095553,0.722935558104802,-0.918907624881806,-0.616208933555042,1.3132534345002,-0.0827005503103161,0.278605704766062,0.426426494919466,1.30836182429741,0.318932104169886,0.979667647176581,-0.198333988861836
-1.81243404825427,0.495029869085431,0.206145617941545,0.967530501437353,0.714284077894238,0.0766763673708299,0.593997183040941,1.0822820775642,0.68691148914227,-0.49778539719493,-0.0605797348011864,0.301213184909032,-0.206237765279479,-0.48780254050161,-0.549904211819966
-0.830051994647409,-1.15197644097592,-0.703549244107911,-1.21852913759409,-0.607337677533296,-0.118721187560878,0.567153682369816,-1.22732761875621,0.0716001874114666,0.47519622765524,0.877388174265226,-1.47749829291879,0.422782321585194,-0.45818882653309,1.86518367803608
1.31950652572203,2.99346773458865,0.690757705048867,1.07098563648998,0.598026230967847,-0.654359082314434,-0.118434759168245,-0.884630790011074,0.811533406789872,-0.966944244438535,-1.05940716742839,-0.0610672223602261,-0.269077086254845,1.1030265985537,0.0348241369555023
-0.0952715139180766,-0.199407248930302,1.98320147354884,-1.40082980483435,0.970954432320947,0.966685907680653,1.50871839463431,1.67758023311562,0.266641922125354,-1.05374100765124,0.960851617776388,0.874624359215718,0.678680875891624,0.712580958074166,-1.82846744946581
-0.817911045734901,-1.57033751997465,-0.745816969217321,-2.03816118252592,-0.782067328752525,-1.33168644272295,0.763222238169195,0.11095358546501,-0.0973453985557331,1.2255359759,1.35265930428611,1.18835191450426,-0.587749277297877,2.17855307014627,-0.247267606854318
